ZONE T="boundary0"
-4 -0.400857 
-4 -0.476891 
-4 -0.0959823 
-4 0.230293 
-4 0.25946 
-4 -0.15497 
-4 0.346961 
-4 0.317794 
-4 0.642195 
-4 0.522926 
-4 -0.213957 
-4 0.00521191 
-4 0.106406 
-4 0.761463 
-4 0.390952 
-4 0.434943 
-4 -0.840848 
-4 -1 
-4 -0.269391 
-4 0.16835 
-4 0.288627 
-4 -0.681695 
-4 1 
-4 0.199321 
-4 -0.324824 
-4 -0.438874 
-4 0.244877 
-4 -0.125476 
-4 0.332377 
-4 0.58256 
-4 -0.0453852 
-4 0.055809 
-4 0.412948 
-4 -0.920424 
-4 -0.184463 
-4 -0.241674 
-4 0.137378 
-4 0.274044 
-4 0.478935 
-4 0.368956 
-4 -0.579293 
-4 0.701829 
-4 0.880732 
-4 -0.761271 
-4 0.183836 
-4 0.214807 
-4 0.30321 
-4 -0.297107 
-4 -0.362841 
ZONE T="boundary1"
-2.68597 1 
-2.77996 1 
0.856161 1 
0.895024 1 
1.79785 1 
1.64232 1 
-1.45021 1 
-1.5187 1 
-0.820035 1 
0.330046 1 
-1.04489 1 
-1.14482 1 
-1.69254 1 
0.0526466 1 
-0.00345537 1 
-1.26328 1 
-0.0705841 1 
-0.201086 1 
3.47825 1 
3.65131 1 
-3.15263 1 
-3.33689 1 
-1.8704 1 
-0.740013 1 
-2.04826 1 
-3.63777 1 
2.62217 1 
1.4868 1 
2.77989 1 
3.04254 1 
0.108748 1 
-0.137713 1 
0.198322 1 
-0.264459 1 
0.264184 1 
-0.329936 1 
-0.395413 1 
-1.38173 1 
0.421816 1 
-0.547793 1 
-0.471603 1 
-0.643903 1 
-0.900057 1 
1.12386 1 
1.01161 1 
0.513585 1 
0.607147 1 
0.700708 1 
3.82565 1 
4 1 
1.36145 1 
1.2361 1 
-3.81888 1 
-4 1 
1.97424 1 
3.30519 1 
-2.40398 1 
2.15062 1 
2.46446 1 
2.30754 1 
-2.59197 1 
-2.96836 1 
0.653927 1 
0.778434 1 
0.97275 1 
0.933887 1 
-2.73296 1 
0.875592 1 
1.72009 1 
-1.48445 1 
-1.09486 1 
0.0245956 1 
-1.20405 1 
-0.0370197 1 
