ZONE T="boundary0"
-4 -1 
-4 -0.392569 
-4 0.438651 
-4 -0.312947 
-4 -0.195039 
-4 -0.244348 
-4 0.214587 
-4 0.16978 
-4 0.259394 
-4 1 
-4 0.822843 
-4 -0.458988 
-4 -0.613587 
-4 -0.525407 
-4 -0.701767 
-4 -0.278648 
-4 0.0894651 
-4 0.349721 
-4 0.542168 
-4 0.0091498 
-4 0.645686 
-4 -0.0682895 
-4 -0.145729 
-4 -0.219693 
-4 0.192184 
-4 0.911421 
-4 -0.850883 
-4 -0.352758 
-4 -0.492198 
-4 -0.425778 
-4 0.236991 
-4 0.304558 
-4 0.394186 
-4 0.49041 
-4 0.0493075 
-4 0.129623 
-4 0.593927 
-4 -0.657677 
-4 -0.569497 
-4 0.734264 
-4 -0.261498 
-4 -0.295797 
-4 -0.0295699 
-4 -0.107009 
-4 -0.170384 
ZONE T="boundary1"
-4 1 
4 1 
3.74145 1 
0.745895 1 
0.677692 1 
1.1007 1 
1.00351 1 
0.138139 1 
0.0721718 1 
1.33345 1 
-0.126894 1 
-0.253932 1 
-0.316174 1 
0.337052 1 
-0.378171 1 
-0.656077 1 
-0.734898 1 
0.826105 1 
0.906315 1 
-3.3196 1 
-3.4897 1 
1.71131 1 
3.61218 1 
3.4829 1 
3.29444 1 
3.10598 1 
-1.78087 1 
-2.34318 1 
-2.56855 1 
2.80613 1 
2.50629 1 
2.32252 1 
-3.05676 1 
-2.79391 1 
-3.6598 1 
1.92503 1 
-1.95223 1 
-2.14771 1 
0.270579 1 
0.204105 1 
-0.191689 1 
0.00503639 1 
0.406043 1 
-0.440169 1 
-0.062099 1 
0.475033 1 
0.542261 1 
-0.577257 1 
0.60949 1 
-0.79403 1 
-0.853162 1 
-0.912294 1 
-0.971425 1 
1.21707 1 
1.52238 1 
-1.06737 1 
-1.38227 1 
-1.27279 1 
-1.16331 1 
-1.6095 1 
2.65621 1 
2.13876 1 
3.87073 1 
0.711793 1 
1.0521 1 
0.105155 1 
-0.285053 1 
-0.695488 1 
0.86621 1 
-3.40465 1 
3.54754 1 
-2.45586 1 
2.95606 1 
2.41441 1 
-3.18818 1 
-2.68123 1 
-2.92533 1 
-3.8299 1 
-1.86655 1 
-2.24544 1 
0.237342 1 
0.171122 1 
-0.222811 1 
0.0386041 1 
-0.159292 1 
-0.0285313 1 
0.303816 1 
0.371547 1 
0.440538 1 
-0.508713 1 
0.575875 1 
0.508647 1 
0.643591 1 
-0.823596 1 
-0.40917 1 
-0.347173 1 
-0.616667 1 
-0.94186 1 
0.786 1 
0.95491 1 
1.15888 1 
1.27526 1 
1.61684 1 
1.42792 1 
-1.32753 1 
-1.21805 1 
-1.49589 1 
-1.0194 1 
-1.11534 1 
2.58125 1 
2.73117 1 
3.20021 1 
-2.04997 1 
1.81817 1 
-1.69519 1 
-3.57475 1 
2.0319 1 
3.38867 1 
2.23064 1 
-0.0944966 1 
-0.764464 1 
-0.882728 1 
3.67681 1 
ZONE T="boundary2"
4 -0.203547 
4 -0.169167 
4 0.0953866 
4 0.158537 
4 0.212893 
4 0.384118 
4 1 
4 0.643438 
4 0.821719 
4 -0.822341 
4 -0.644681 
4 -0.558688 
4 -0.472694 
4 0.34192 
4 0.524584 
4 0.0322362 
4 -0.269253 
4 -0.331904 
4 -0.100406 
4 -0.237927 
4 -1 
4 0.256308 
4 0.299723 
4 -0.300579 
4 -0.417962 
4 -0.36323 
4 -0.134787 
4 -0.186357 
4 0.126962 
4 0.185715 
4 0.732579 
4 -0.733511 
4 -0.515691 
4 0.363019 
4 0.454351 
4 0.0638114 
4 -0.034085 
4 0.584011 
4 0.91086 
4 -0.601685 
4 -0.91117 
4 0.2346 
4 0.278015 
4 0.320822 
4 -0.25359 
4 -0.284916 
4 -0.316241 
4 -0.347567 
4 -0.117596 
4 -0.151977 
4 -0.390596 
4 -0.445328 
4 -0.220737 
ZONE T="boundary3"
-3.74511 -1 
-4 -1 
-1.55055 -1 
-1.45259 -1 
3.06382 -1 
3.32247 -1 
0.835868 -1 
0.1209 -1 
0.286921 -1 
0.235027 -1 
-1.05373 -1 
0.486868 -1 
-3.29195 -1 
1.21589 -1 
-1.35825 -1 
-0.627714 -1 
1.04167 -1 
0.938767 -1 
-1.64852 -1 
-3.49021 -1 
1.67498 -1 
2.30176 -1 
-1.84445 -1 
-3.09369 -1 
-2.87714 -1 
2.80517 -1 
-2.04766 -1 
2.55347 -1 
2.0751 -1 
3.66124 -1 
-2.25087 -1 
-0.0682052 -1 
-0.0047691 -1 
0.183133 -1 
0.058667 -1 
0.345732 -1 
0.404543 -1 
0.569193 -1 
-0.407674 -1 
0.695421 -1 
-0.313377 -1 
1.15782 -1 
-0.219081 -1 
-0.517694 -1 
-0.763052 -1 
1.38774 -1 
1.50151 -1 
-0.143643 -1 
-0.89839 -1 
1.84844 -1 
4 -1 
-1.15882 -1 
-1.26391 -1 
-2.6606 -1 
-2.45573 -1 
1.27396 -1 
-3.87255 -1 
-1.50157 -1 
3.19315 -1 
0.260974 -1 
0.990216 -1 
-1.59954 -1 
-3.61766 -1 
-2.98541 -1 
2.9345 -1 
3.49186 -1 
-0.0364871 -1 
0.152016 -1 
0.375137 -1 
0.316327 -1 
0.52803 -1 
0.20908 -1 
0.887318 -1 
-0.360526 -1 
1.18685 -1 
0.765644 -1 
-0.266229 -1 
0.632307 -1 
1.44462 -1 
-0.572704 -1 
-0.462684 -1 
-0.695383 -1 
-0.976061 -1 
1.76171 -1 
3.83062 -1 
-0.830721 -1 
-1.21137 -1 
-1.31108 -1 
-1.40542 -1 
1.58824 -1 
1.96177 -1 
-1.94605 -1 
-1.74648 -1 
-2.14926 -1 
2.67932 -1 
-2.76887 -1 
-2.55816 -1 
-2.3533 -1 
2.42762 -1 
2.18843 -1 
0.0897834 -1 
0.445705 -1 
0.0269489 -1 
-0.181362 -1 
-0.105924 -1 
1.09974 -1 
-1.10628 -1 
1.33085 -1 
1.24493 -1 
-3.39108 -1 
-3.19282 -1 
ZONE T="boundary4"
0.486902 -0.0491483 
-0.552045 0.0640338 
-0.553385 0.0822803 
-0.261119 0.573535 
-0.241 0.585214 
0.407381 -0.0110966 
-0.421409 0.439365 
0.373262 0.47275 
-0.553934 0.10087 
0.358406 0.436254 
0.346751 0.417958 
-0.552749 0.136105 
-0.553668 0.119509 
-0.540089 0.214066 
-0.547166 0.18065 
-0.5494 0.16668 
-0.502841 0.316702 
-0.530232 0.24879 
-0.485604 0.349081 
-0.476205 0.364806 
-0.433548 0.424815 
-0.455944 0.395291 
-0.366038 0.495991 
-0.395307 0.467838 
-0.333955 0.523131 
0.468304 -0.0379535 
-0.316636 0.536407 
-0.298886 0.549127 
-0.280204 0.561628 
0.147365 0.118122 
0.137203 0.146682 
0.163447 0.0930384 
-0.220505 0.596259 
-0.198335 0.607307 
-0.549938 0.0460487 
0.376848 0.490587 
-0.1758 0.617646 
0.367143 0.45448 
-0.125137 0.637892 
-0.0965963 0.647613 
-0.0364927 0.664414 
0.0922516 0.683812 
0.124161 0.684692 
0.0597989 0.681179 
0.027299 0.676955 
0.185021 0.680763 
0.155137 0.683708 
-0.0676966 0.656299 
0.428373 -0.0189632 
0.44898 -0.0280074 
0.3507 0.594217 
0.377476 0.523888 
0.320345 0.626781 
0.255004 0.663768 
0.26816 0.658467 
0.37815 0.507532 
0.294838 0.644801 
0.184047 0.0719322 
0.2049 0.0566194 
0.134217 0.176983 
0.184297 0.280524 
0.227429 0.0441327 
0.16739 0.261759 
0.307995 0.636248 
0.242196 0.327261 
0.270292 0.347101 
0.153018 0.240926 
0.28178 0.652032 
0.213778 0.675732 
0.241494 0.668402 
0.293457 0.364403 
0.331458 0.616731 
0.341581 0.605895 
0.370939 0.55451 
0.358656 0.581815 
0.365476 0.568503 
0.363102 0.00233733 
0.375022 0.539534 
0.331744 0.399484 
0.249924 0.0344357 
0.273072 0.0263966 
0.313632 0.381407 
-0.150652 0.628193 
0.139587 0.2103 
0.317762 0.0139665 
0.214474 0.306831 
-0.00497629 0.671295 
-0.517827 0.283122 
-0.524344 0.26607 
-0.552814 0.0731499 
-0.251106 0.579455 
-0.553762 0.0915723 
0.352852 0.426939 
-0.553288 0.127812 
-0.543916 0.19742 
-0.548336 0.173673 
-0.535453 0.231512 
-0.480968 0.356982 
-0.427535 0.432137 
-0.466314 0.380208 
-0.380897 0.482147 
0.4777 -0.043391 
-0.307812 0.542838 
-0.289596 0.555453 
-0.32535 0.529839 
0.141432 0.132096 
0.154727 0.105143 
-0.209465 0.601873 
-0.187109 0.612566 
0.363055 0.445239 
-0.230796 0.590816 
0.108201 0.684476 
0.0435251 0.679255 
0.170107 0.682498 
0.37049 0.463525 
-0.408579 0.453803 
-0.270709 0.567657 
0.438743 -0.0233321 
-0.551088 0.05503 
0.458721 -0.032826 
0.261619 0.661207 
0.37805 0.515723 
-0.551337 0.151422 
0.194205 0.0639094 
0.134773 0.161739 
0.215986 0.0500546 
0.175577 0.271382 
0.256259 0.33716 
0.159825 0.251606 
0.275021 0.655355 
0.199452 0.678534 
-0.553903 0.110191 
0.314265 0.631638 
0.301498 0.640648 
0.281973 0.355623 
0.336636 0.611422 
0.362231 0.575245 
0.326005 0.62187 
0.28837 0.648525 
0.385353 -0.00398545 
0.173249 0.0819973 
0.373184 0.547079 
0.346272 0.60016 
0.248279 0.666171 
0.376468 0.531748 
0.375333 0.481617 
0.339508 0.408517 
0.377752 0.499044 
0.261419 0.0302453 
0.368387 0.561579 
0.354824 0.588111 
0.417925 -0.0148967 
-0.163271 0.623027 
-0.137935 0.633149 
0.23858 0.0390441 
0.145394 0.226013 
-0.110911 0.642883 
0.139658 0.684442 
0.340443 0.00823398 
-0.0821862 0.652087 
-0.0521345 0.660509 
0.227722 0.672383 
-0.0207691 0.668012 
0.0760095 0.682701 
0.0111313 0.674297 
0.322909 0.390231 
0.303699 0.372726 
-0.510635 0.300047 
-0.527366 0.257459 
-0.521165 0.274625 
0.228216 0.317207 
0.19899 0.294132 
-0.350215 0.509817 
0.135789 0.19382 
-0.494495 0.333037 
0.295322 0.0198714 
-0.444974 0.410226 
ZONE T="boundary5"
-0.11022 -0.442446 
-0.0895236 -0.451355 
0.486902 -0.0491483 
0.504161 -0.0612516 
-0.272167 -0.351292 
-0.395447 -0.245573 
-0.463624 -0.162995 
-0.534551 -0.0225035 
-0.539378 -0.00587455 
-0.29488 -0.334884 
-0.409138 -0.230712 
-0.422961 -0.214967 
0.0609291 -0.500167 
-0.130681 -0.43308 
0.398011 -0.506086 
-0.0663761 -0.460665 
-0.149239 -0.424092 
0.0859106 -0.505676 
0.111084 -0.510492 
0.13712 -0.514693 
-0.0429623 -0.469397 
0.312064 -0.520676 
0.289826 -0.522294 
0.00868119 -0.486292 
0.0346808 -0.493596 
-0.0172826 -0.478199 
-0.184441 -0.405697 
-0.351944 -0.28815 
-0.317046 -0.317755 
-0.334713 -0.303208 
0.52034 -0.0744127 
-0.381401 -0.260088 
-0.366868 -0.274323 
-0.201104 -0.396345 
-0.167586 -0.414729 
-0.216581 -0.387269 
-0.2522 -0.364859 
-0.543571 0.0110901 
0.376691 -0.511088 
0.355064 -0.515173 
0.217691 -0.52251 
0.242607 -0.523256 
0.267581 -0.52315 
-0.479841 -0.13883 
0.333599 -0.518332 
-0.436387 -0.198865 
-0.450299 -0.181161 
-0.549938 0.0460487 
-0.547105 0.0284128 
-0.231879 -0.377913 
0.535075 -0.0882621 
0.163323 -0.518109 
0.419246 -0.500033 
0.590105 -0.166641 
0.581548 -0.150103 
0.436204 -0.494344 
0.502097 -0.463028 
0.452968 -0.487883 
0.614616 -0.245457 
0.529368 -0.444124 
0.517298 -0.453054 
0.548662 -0.10298 
0.560841 -0.118171 
0.486439 -0.47205 
0.469873 -0.480419 
0.540979 -0.434522 
0.552266 -0.42404 
0.571614 -0.402565 
0.562912 -0.412868 
0.603505 -0.199745 
0.597367 -0.183129 
0.603539 -0.347707 
0.611427 -0.322925 
0.571869 -0.134021 
0.610125 -0.222636 
0.615982 -0.296732 
0.579703 -0.391771 
0.616927 -0.271315 
-0.495205 -0.113138 
-0.509746 -0.0852171 
0.190443 -0.520767 
-0.523131 -0.0547337 
0.592855 -0.37061 
-0.0998977 -0.446959 
0.495639 -0.0550486 
-0.537047 -0.014213 
-0.416098 -0.222882 
-0.120478 -0.437821 
-0.0779801 -0.456083 
-0.139984 -0.428634 
0.0984794 -0.508173 
0.124085 -0.51269 
-0.0546978 -0.465105 
0.300951 -0.521583 
0.0216542 -0.490036 
-0.0301542 -0.473887 
-0.325931 -0.310544 
-0.402336 -0.238183 
-0.374184 -0.267256 
-0.359454 -0.281288 
-0.192796 -0.401061 
-0.176036 -0.410254 
-0.283589 -0.343177 
-0.38847 -0.252875 
-0.343385 -0.295744 
0.365898 -0.513245 
0.230145 -0.522987 
0.0733999 -0.503007 
0.255094 -0.523313 
0.0477804 -0.496975 
-0.471881 -0.151013 
0.322842 -0.519602 
-0.443413 -0.190068 
-0.158437 -0.419458 
-0.548615 0.0372158 
-0.242081 -0.371451 
0.527831 -0.0812079 
0.150207 -0.516502 
0.278706 -0.522814 
0.585959 -0.158305 
0.387378 -0.508708 
0.344346 -0.516857 
0.408665 -0.50319 
-0.262228 -0.358141 
0.444622 -0.49121 
0.523391 -0.448669 
0.509772 -0.458156 
0.542 -0.0955026 
0.554883 -0.110473 
0.427755 -0.497279 
-0.224252 -0.382626 
0.478212 -0.476346 
0.535239 -0.439404 
0.5467 -0.429366 
0.557676 -0.418538 
0.461467 -0.484257 
0.600563 -0.191392 
-0.545428 0.0197331 
0.593863 -0.17483 
0.607894 -0.33545 
-0.45704 -0.172136 
-0.541561 0.00258656 
-0.208864 -0.391842 
0.607058 -0.211123 
0.494331 -0.467649 
0.56649 -0.126005 
-0.4877 -0.126091 
-0.502693 -0.0992915 
0.204058 -0.521757 
0.176871 -0.51955 
-0.00433019 -0.482337 
-0.306034 -0.326411 
-0.516707 -0.0700933 
-0.529148 -0.0387271 
0.57684 -0.141985 
-0.429728 -0.206961 
0.51237 -0.0676875 
0.59855 -0.359327 
0.616869 -0.284041 
0.614159 -0.309909 
0.612631 -0.233997 
0.586583 -0.381382 
0.616161 -0.258353 
0.567338 -0.407777 
0.575736 -0.397231 
