ZONE T="boundary0"
-4 -0.670859 
-4 -0.835429 
-4 -0.0688602 
-4 -0.134687 
-4 -0.422375 
-4 0.347227 
-4 0.412055 
-4 -0.200515 
-4 0.653219 
-4 0.82661 
-4 0.476883 
-4 -1 
-4 1 
-4 0.162763 
-4 0.102499 
-4 0.565051 
-4 -0.375371 
-4 -0.293726 
-4 -0.334549 
-4 -0.247121 
-4 0.0168196 
-4 -0.469379 
-4 -0.570119 
-4 0.223026 
-4 0.285126 
-4 0.254076 
-4 0.316177 
-4 -0.753144 
-4 -0.101774 
-4 0.379641 
-4 0.739914 
-4 -0.917715 
-4 0.132631 
-4 -0.314137 
-4 -0.223818 
-4 -0.167601 
-4 -0.0260203 
-4 -0.445877 
-4 -0.519749 
-4 -0.398873 
-4 -0.620489 
-4 0.0596594 
-4 0.609135 
-4 0.520967 
-4 0.913305 
-4 -0.35496 
-4 -0.270423 
-4 0.192894 
-4 0.238551 
-4 0.444469 
-4 0.300651 
-4 0.269601 
-4 0.331702 
ZONE T="boundary1"
-3.75409 1 
-3.26043 1 
-3.42174 1 
2.07332 1 
1.8826 1 
1.57936 1 
1.11665 1 
1.01337 1 
-0.345972 1 
-0.00291883 1 
0.190354 1 
-4 1 
0.910087 1 
-3.09912 1 
-3.58791 1 
-1.09285 1 
-1.92696 1 
-2.12366 1 
1.44837 1 
1.31739 1 
1.73098 1 
3.76451 1 
2.26403 1 
3.52902 1 
-2.89982 1 
-2.32035 1 
-0.454366 1 
-0.174187 1 
-0.0676638 1 
-0.120925 1 
-0.394009 1 
0.12609 1 
-0.297936 1 
-0.236061 1 
0.0618261 1 
0.296644 1 
0.349789 1 
0.471877 1 
0.402934 1 
-0.635438 1 
-0.758433 1 
-0.881428 1 
-0.514723 1 
-0.987141 1 
0.794396 1 
0.678705 1 
-1.20537 1 
0.609762 1 
0.54082 1 
1.21702 1 
-1.56685 1 
-1.44237 1 
3.15221 1 
3.34061 1 
2.92785 1 
2.7035 1 
2.48377 1 
4 1 
-1.74691 1 
-2.51044 1 
-2.70053 1 
-1.31789 1 
-3.34109 1 
1.97796 1 
1.06501 1 
-3.87704 1 
-3.17977 1 
-3.671 1 
-2.02531 1 
1.38288 1 
1.80679 1 
-2.22201 1 
-0.0942945 1 
-0.369991 1 
-0.266999 1 
-0.205124 1 
0.0294536 1 
-0.0352913 1 
0.323217 1 
0.437406 1 
0.0939582 1 
0.243499 1 
0.158222 1 
-0.147556 1 
-0.819931 1 
-0.696935 1 
-0.424187 1 
-0.575081 1 
-1.04 1 
-0.934285 1 
0.852241 1 
0.73655 1 
0.575291 1 
1.16683 1 
1.51387 1 
1.65517 1 
1.2672 1 
-1.50461 1 
3.43482 1 
0.961727 1 
2.16867 1 
3.04003 1 
2.81568 1 
2.59363 1 
2.3739 1 
3.64677 1 
-1.65688 1 
-1.83694 1 
3.24641 1 
-2.4154 1 
-2.60548 1 
-2.80017 1 
3.88226 1 
-3.50483 1 
-2.99947 1 
-0.484545 1 
-0.321954 1 
0.506348 1 
0.644234 1 
0.376362 1 
-1.14911 1 
-1.26163 1 
-1.38013 1 
ZONE T="boundary2"
4 -0.57 
4 -0.447067 
4 -0.692934 
4 -0.351903 
4 -0.243962 
4 0.74515 
4 0.617726 
4 0.154458 
4 -0.0462776 
4 -0.128673 
4 0.0361177 
4 -0.846467 
4 -1 
4 0.192077 
4 0.229696 
4 0.490301 
4 0.290486 
4 -0.186318 
4 0.351276 
4 1 
4 0.260091 
4 0.320881 
4 0.420789 
4 -0.508533 
4 -0.631467 
4 -0.399485 
4 -0.297933 
4 0.681438 
4 -0.0874753 
4 -0.7697 
4 -0.923233 
4 0.0952879 
4 0.210887 
4 0.173268 
4 -0.00507993 
4 -0.157495 
4 0.554013 
4 0.872575 
4 0.244894 
4 0.275289 
4 0.336079 
4 0.386033 
4 0.305684 
4 0.455545 
4 -0.21514 
ZONE T="boundary3"
-3.00392 -1 
-3.23219 -1 
-1.27835 -1 
3.40038 -1 
-1.19796 -1 
-0.534573 -1 
-1.46254 -1 
-4 -1 
-3.73022 -1 
0.884895 -1 
1.48131 -1 
-0.00530847 -1 
1.00053 -1 
0.137708 -1 
1.11784 -1 
1.23516 -1 
-1.11757 -1 
3.85009 -1 
4 -1 
-3.46045 -1 
-3.59534 -1 
1.65234 -1 
3.70019 -1 
3.55028 -1 
-2.47398 -1 
3.19783 -1 
-1.86456 -1 
-2.28985 -1 
-2.00632 -1 
2.78623 -1 
2.99528 -1 
0.463619 -1 
0.410174 -1 
-0.117743 -1 
0.303283 -1 
0.261889 -1 
0.220495 -1 
0.0661995 -1 
0.517064 -1 
0.644437 -1 
0.771811 -1 
-0.847696 -1 
-0.73861 -1 
-0.0615255 -1 
-0.289648 -1 
-0.636591 -1 
-0.203695 -1 
-0.246672 -1 
1.35823 -1 
-0.41211 -1 
-1.03717 -1 
-0.956783 -1 
1.82338 -1 
-1.59266 -1 
2.0153 -1 
2.20723 -1 
2.3922 -1 
2.57718 -1 
-1.72279 -1 
-2.83101 -1 
-2.6581 -1 
-0.350879 -1 
-3.34632 -1 
-3.11806 -1 
-3.86511 -1 
0.94271 -1 
1.1765 -1 
3.92505 -1 
-3.52789 -1 
3.77514 -1 
3.62523 -1 
-2.14809 -1 
2.89075 -1 
0.282586 -1 
0.179101 -1 
0.580751 -1 
0.708124 -1 
0.490342 -1 
-0.793153 -1 
-0.033417 -1 
0.101954 -1 
0.828353 -1 
1.05918 -1 
0.356728 -1 
-0.6876 -1 
-0.089634 -1 
-0.225183 -1 
-0.160719 -1 
1.41977 -1 
-0.473341 -1 
-1.15776 -1 
-1.37044 -1 
-0.996979 -1 
-1.23815 -1 
-1.07737 -1 
1.56682 -1 
1.73786 -1 
-1.5276 -1 
1.91934 -1 
3.2991 -1 
3.09655 -1 
2.29972 -1 
2.6817 -1 
-1.93544 -1 
-1.79368 -1 
2.48469 -1 
2.11127 -1 
-2.56604 -1 
3.47533 -1 
0.241192 -1 
0.0304455 -1 
-0.26816 -1 
0.436896 -1 
-0.90224 -1 
-0.381495 -1 
-0.320264 -1 
1.29669 -1 
-0.585582 -1 
-1.65773 -1 
-2.38191 -1 
-3.28925 -1 
-3.66278 -1 
-3.40338 -1 
-2.91747 -1 
-2.74456 -1 
ZONE T="boundary4"
-0.414084 0.414766 
-0.552772 0.26497 
-0.256254 0.500295 
-0.280816 0.490776 
-0.626487 0.0184306 
-0.62658 0.0411727 
-0.622268 0.0873724 
0.628013 0.0213729 
0.632338 0.00707155 
0.640239 -0.0368799 
-0.304582 0.480369 
-0.5764 0.223294 
0.477777 0.2108 
0.452154 0.234574 
0.638459 -0.0221347 
-0.585488 0.204725 
-0.537795 0.28756 
-0.521609 0.309427 
-0.625175 0.0641671 
-0.617872 0.110679 
-0.606643 0.151576 
-0.612014 0.133999 
-0.593848 0.185822 
-0.600582 0.168823 
0.32743 0.358667 
-0.565033 0.244379 
-0.505611 0.32898 
-0.471203 0.365696 
-0.488699 0.347839 
-0.452914 0.382818 
-0.37237 0.443536 
-0.393533 0.42959 
-0.350401 0.456715 
-0.327898 0.468949 
-0.153176 0.527658 
-0.179759 0.522467 
-0.0718462 0.535705 
-0.0991413 0.534325 
-0.126455 0.531604 
-0.0443614 0.535717 
-0.0167607 0.534294 
0.525888 0.166776 
0.547689 0.145376 
0.503375 0.187575 
-0.433847 0.399197 
-0.205675 0.516178 
-0.231337 0.508729 
0.399161 0.286612 
0.307817 0.377575 
0.281849 0.401346 
0.17651 0.477053 
0.346803 0.339444 
0.43439 0.251648 
0.416736 0.269037 
0.567516 0.123852 
0.0390267 0.526778 
0.0671709 0.520454 
0.0113183 0.531313 
0.149697 0.490742 
0.0947204 0.512477 
0.122602 0.50247 
0.255843 0.423309 
0.585811 0.101062 
0.616826 0.0493868 
0.635833 -0.00749247 
0.622808 0.0355651 
0.609978 0.0630688 
0.602411 0.0763489 
0.373009 0.313015 
0.203019 0.461349 
0.229673 0.443287 
-0.268585 0.49567 
-0.62672 0.0298022 
0.630278 0.0142554 
-0.292754 0.4857 
0.464921 0.222615 
