ZONE T="boundary0"
-4 -0.205195 
-4 -0.465784 
-4 -0.249134 
-4 -0.293072 
-4 0.238849 
-4 0.197772 
-4 0.360764 
-4 0.40179 
-4 1 
-4 0.783857 
-4 0.567714 
-4 0.505265 
-4 0.279926 
-4 -0.00757625 
-4 -0.0830371 
-4 0.442815 
-4 -0.569741 
-4 -0.662508 
-4 -0.144116 
-4 -0.332101 
-4 -0.37113 
-4 -0.174656 
-4 0.132828 
-4 0.0678846 
-4 -0.755274 
-4 -0.877637 
-4 -1 
-4 -0.271103 
-4 0.21831 
-4 0.381277 
-4 0.891929 
-4 0.320345 
-4 -0.0453067 
-4 0.47404 
-4 -0.517763 
-4 -0.227165 
-4 -0.351616 
-4 -0.312587 
-4 -0.189925 
-4 -0.113577 
-4 -0.418457 
-4 0.259387 
-4 0.422303 
-4 0.675786 
-4 0.100356 
-4 0.1653 
-4 -0.616124 
-4 -0.708891 
-4 -0.816455 
-4 0.0301542 
-4 0.53649 
-4 -0.938818 
-4 -0.159386 
ZONE T="boundary1"
-4 1 
4 1 
3.84908 1 
-0.359001 1 
-0.0615564 1 
0.154514 1 
0.224549 1 
-0.467384 1 
0.491817 1 
0.393201 1 
0.294584 1 
-0.539422 1 
-0.611461 1 
2.33396 1 
1.589 1 
1.43635 1 
-1.58309 1 
-1.73145 1 
3.69815 1 
2.19389 1 
-2.93229 1 
3.3963 1 
2.93517 1 
-3.75822 1 
-2.50022 1 
3.16573 1 
-2.72558 1 
0.082648 1 
-0.133894 1 
-0.261329 1 
-0.657841 1 
0.0107815 1 
-0.704222 1 
-0.197612 1 
-0.995207 1 
0.835963 1 
0.60868 1 
1.18193 1 
1.06416 1 
0.946384 1 
0.725542 1 
-0.896096 1 
-1.1783 1 
-1.37022 1 
-3.13901 1 
-3.32773 1 
-3.51644 1 
1.89773 1 
1.74165 1 
-2.07733 1 
-1.8798 1 
-2.27486 1 
2.05382 1 
2.58932 1 
2.76224 1 
-0.796984 1 
-0.750603 1 
-0.84654 1 
1.30914 1 
3.92454 1 
0.189532 1 
0.343893 1 
-0.575441 1 
1.51268 1 
3.54723 1 
-3.87911 1 
-2.6129 1 
-0.0977254 1 
-0.310165 1 
-0.634651 1 
-0.413193 1 
0.0467148 1 
0.259567 1 
0.118581 1 
0.442509 1 
-0.503403 1 
-0.681032 1 
1.12304 1 
1.00527 1 
0.550248 1 
0.780752 1 
0.891174 1 
-0.945652 1 
-1.08675 1 
-1.27426 1 
-1.47665 1 
-3.23337 1 
-3.63733 1 
1.66532 1 
-2.1761 1 
-1.97857 1 
1.97578 1 
1.81969 1 
2.12386 1 
-2.82894 1 
2.26393 1 
3.77361 1 
2.84871 1 
2.67578 1 
2.46164 1 
-1.80562 1 
-1.65727 1 
-3.03565 1 
-0.0253874 1 
-0.165753 1 
-0.229471 1 
-0.773793 1 
-0.727412 1 
-0.871318 1 
-0.821762 1 
0.667111 1 
3.28102 1 
3.05045 1 
1.24554 1 
1.37275 1 
-3.42208 1 
-2.38754 1 
ZONE T="boundary2"
4 -0.436946 
4 -0.368579 
4 -0.289431 
4 -0.329005 
4 -0.196757 
4 0.179926 
4 0.519721 
4 0.45111 
4 0.794166 
4 1 
4 -0.695341 
4 -0.243094 
4 -0.137465 
4 -0.0781723 
4 0.000853485 
4 0.0798793 
4 -0.600326 
4 -0.505312 
4 0.251847 
4 0.287808 
4 0.129902 
4 0.215886 
4 0.38744 
4 0.588332 
4 -1 
4 0.323769 
4 0.355604 
4 -0.402763 
4 -0.309218 
4 0.485416 
4 0.897083 
4 -0.219926 
4 -0.348792 
4 -0.167111 
4 -0.266262 
4 -0.0386594 
4 -0.107819 
4 -0.552819 
4 0.0403664 
4 0.269828 
4 -0.471129 
4 -0.84767 
4 0.691249 
4 0.154914 
4 0.104891 
4 0.233867 
4 0.305789 
4 -0.647834 
4 0.371522 
4 0.339687 
4 0.419275 
4 0.197906 
4 0.554027 
ZONE T="boundary3"
-3.71453 -1 
-3.85726 -1 
-1.16401 -1 
-2.48697 -1 
-1.68553 -1 
-0.341113 -1 
-0.0540939 -1 
-0.113041 -1 
-0.807975 -1 
-0.913835 -1 
0.00933731 -1 
-1.37647 -1 
0.700783 -1 
0.882795 -1 
1.44256 -1 
1.34422 -1 
-0.401221 -1 
1.97672 -1 
-3.16565 -1 
-2.90225 -1 
-2.6271 -1 
-1.97861 -1 
-2.16273 -1 
-2.76468 -1 
3.00518 -1 
2.89428 -1 
-0.281005 -1 
-0.171989 -1 
-0.226497 -1 
0.0727685 -1 
0.141807 -1 
-0.499781 -1 
0.545351 -1 
0.4562 -1 
0.210846 -1 
0.249897 -1 
0.288947 -1 
0.411624 -1 
0.791789 -1 
1.00264 -1 
1.12249 -1 
-4 -1 
1.23335 -1 
-1.09185 -1 
-1.01969 -1 
-0.598342 -1 
-1.27024 -1 
1.54089 -1 
-0.703159 -1 
-1.60827 -1 
-1.531 -1 
-1.83207 -1 
4 -1 
3.71064 -1 
-3.42905 -1 
2.13848 -1 
2.35003 -1 
2.56158 -1 
-2.34684 -1 
2.78338 -1 
1.81497 -1 
1.67793 -1 
0.367049 -1 
0.942718 -1 
3.42127 -1 
3.56595 -1 
3.21322 -1 
3.31725 -1 
-3.78589 -1 
-0.0835676 -1 
-0.860905 -1 
-0.0223783 -1 
1.39339 -1 
-3.03395 -1 
-2.07067 -1 
-2.83346 -1 
2.94973 -1 
-0.311059 -1 
-0.142515 -1 
-0.253751 -1 
0.107288 -1 
-0.371167 -1 
-0.450501 -1 
0.041053 -1 
0.623067 -1 
0.500775 -1 
0.176327 -1 
0.269422 -1 
0.433912 -1 
0.746286 -1 
1.06256 -1 
-3.92863 -1 
0.837292 -1 
1.28879 -1 
-1.05577 -1 
-1.32335 -1 
-1.21712 -1 
-1.12793 -1 
1.49173 -1 
-0.966764 -1 
-1.56963 -1 
-1.7588 -1 
3.85532 -1 
-3.57179 -1 
-2.69589 -1 
2.0576 -1 
2.45581 -1 
-2.41691 -1 
-2.55704 -1 
-3.29735 -1 
2.83883 -1 
1.89584 -1 
-1.90534 -1 
1.60941 -1 
-2.25478 -1 
-0.199243 -1 
0.230371 -1 
0.327998 -1 
0.389337 -1 
0.912756 -1 
1.17792 -1 
-0.549062 -1 
0.972679 -1 
-0.65075 -1 
-0.755567 -1 
3.49361 -1 
3.63829 -1 
3.26524 -1 
3.1092 -1 
3.36926 -1 
-1.45374 -1 
-1.6469 -1 
1.74645 -1 
2.67248 -1 
2.24425 -1 
ZONE T="boundary4"
-0.45646 0.399876 
-0.476674 0.380956 
-0.514335 0.339622 
0.646682 0.0201899 
0.638935 0.045959 
-0.623337 0.0251618 
-0.624378 0.0493862 
0.561728 0.158632 
-0.130035 0.520826 
-0.103203 0.518727 
0.0264923 0.484251 
0.0514097 0.473035 
0.539349 0.177551 
-0.49606 0.360781 
-0.531598 0.317317 
0.076193 0.460516 
-0.623775 0.0739525 
-0.621504 0.0988104 
-0.316768 0.487744 
-0.617553 0.123855 
-0.6066 0.167969 
-0.611931 0.148993 
-0.593354 0.205479 
-0.600369 0.186872 
-0.585029 0.225098 
-0.575937 0.244349 
-0.184159 0.519891 
-0.157082 0.521222 
-0.238134 0.512044 
-0.563304 0.268195 
-0.413179 0.434331 
-0.39022 0.449727 
-0.435273 0.417694 
-0.291025 0.497448 
-0.366454 0.463808 
-0.549396 0.291318 
-0.211208 0.516829 
-0.264758 0.505573 
-0.0765681 0.514949 
-0.050296 0.509558 
0.100837 0.446842 
-0.341961 0.476497 
0.654009 -0.0330299 
0.314893 0.311628 
0.229427 0.364539 
0.202185 0.382441 
0.256783 0.34696 
0.374988 0.277633 
0.515828 0.194861 
0.489679 0.212036 
0.404684 0.261197 
0.434153 0.244727 
0.462129 0.228672 
0.00127918 0.494124 
-0.02428 0.502577 
0.150706 0.416231 
0.125914 0.431861 
0.176501 0.399414 
0.634034 0.0585532 
0.628484 0.0708552 
0.615429 0.0946492 
0.581555 0.138972 
0.599672 0.117501 
0.28576 0.328979 
0.344944 0.294402 
0.651696 -0.00623771 
-0.466692 0.39055 
0.643148 0.0331777 
-0.624062 0.0372657 
-0.116604 0.519988 
0.0390148 0.478791 
-0.486501 0.370997 
-0.523118 0.328587 
0.0638645 0.466907 
-0.622845 0.0864008 
-0.619731 0.111365 
-0.609373 0.158512 
-0.596956 0.196212 
-0.580578 0.234769 
-0.603587 0.177455 
-0.614939 0.136468 
-0.589291 0.215331 
-0.170631 0.520772 
-0.401805 0.442188 
-0.424339 0.426163 
-0.303968 0.492789 
-0.378436 0.456935 
-0.556509 0.279852 
-0.445985 0.408927 
0.550714 0.168302 
-0.224708 0.514649 
-0.063393 0.512453 
-0.143556 0.52124 
-0.329446 0.482306 
-0.251495 0.509015 
-0.0898576 0.517046 
-0.5407 0.304457 
-0.569778 0.256356 
0.243078 0.355703 
0.502852 0.203601 
0.389839 0.269415 
0.448173 0.236753 
0.475965 0.220456 
0.0139471 0.489352 
-0.011444 0.498529 
0.0885732 0.45379 
-0.277953 0.501711 
0.138347 0.424107 
0.163626 0.407858 
0.189347 0.390933 
0.215792 0.373466 
0.527716 0.186382 
0.636568 0.0522888 
0.622263 0.0829219 
0.631339 0.064741 
0.590864 0.128451 
0.571844 0.149011 
-0.505338 0.350324 
-0.354298 0.470329 
-0.197707 0.518575 
-0.0372394 0.506259 
0.113426 0.439442 
0.271234 0.337903 
0.329891 0.302957 
0.30029 0.320237 
0.419436 0.252989 
0.607836 0.106274 
-0.624282 0.061675 
0.64953 0.00704196 
0.653184 -0.0196045 
0.359953 0.285987 
ZONE T="boundary5"
0.609281 -0.219521 
-0.5297 -0.190642 
0.528976 -0.337389 
-0.616453 -0.0220451 
-0.623337 0.0251618 
-0.594634 -0.0892491 
-0.584415 -0.110622 
-0.259073 -0.373501 
-0.231745 -0.384428 
0.382455 -0.427772 
0.354892 -0.436966 
-0.204163 -0.394685 
-0.306296 -0.352635 
-0.282805 -0.363348 
-0.325992 -0.343093 
-0.066605 -0.435256 
-0.0940559 -0.428528 
-0.412381 -0.293462 
-0.434654 -0.277892 
-0.121664 -0.421077 
-0.176729 -0.404158 
-0.485305 -0.236264 
-0.499359 -0.222922 
0.620688 -0.193363 
-0.470835 -0.249138 
-0.453021 -0.263878 
-0.559744 -0.151737 
-0.545364 -0.171471 
-0.345473 -0.333097 
-0.512831 -0.209249 
-0.38875 -0.308542 
0.242024 -0.459165 
0.213553 -0.461559 
0.185025 -0.462863 
-0.610681 -0.0449453 
-0.620684 0.00134193 
-0.572768 -0.131463 
0.460866 -0.390271 
0.485052 -0.374277 
0.128314 -0.462477 
0.100159 -0.46092 
0.0720867 -0.458522 
0.0441612 -0.455332 
0.0163559 -0.451387 
-0.0113889 -0.446707 
0.270485 -0.455597 
0.156657 -0.463145 
0.409474 -0.416939 
-0.0389826 -0.441336 
0.327063 -0.444577 
0.298821 -0.450773 
0.435536 -0.404519 
0.507863 -0.356583 
0.539008 -0.327106 
0.646161 -0.113802 
0.596582 -0.245268 
0.548615 -0.316424 
0.582378 -0.270235 
0.566436 -0.29399 
0.557753 -0.30539 
0.628332 -0.17371 
0.654009 -0.0330299 
0.635231 -0.153778 
-0.367293 -0.321158 
0.639319 -0.140477 
0.653735 -0.0600034 
-0.149077 -0.412999 
-0.603395 -0.0673623 
0.651048 -0.0869509 
-0.589697 -0.100018 
-0.245442 -0.37905 
0.368739 -0.432566 
-0.217984 -0.389639 
-0.270968 -0.368493 
-0.294583 -0.358063 
-0.31617 -0.347918 
-0.0803505 -0.431972 
-0.423602 -0.285798 
-0.107882 -0.424882 
-0.190473 -0.399501 
-0.492387 -0.22965 
-0.462001 -0.256596 
-0.443907 -0.270975 
-0.478122 -0.242759 
-0.506154 -0.216143 
-0.335762 -0.338153 
0.2278 -0.460502 
-0.613761 -0.0335437 
-0.566408 -0.141698 
-0.622213 0.0132297 
0.473107 -0.382498 
0.11423 -0.461806 
0.0581124 -0.457024 
0.030245 -0.453452 
-0.578755 -0.121133 
0.256273 -0.457532 
0.170842 -0.463127 
0.199295 -0.462342 
-0.618768 -0.0103871 
-0.0252027 -0.444107 
-0.0528124 -0.438379 
0.341028 -0.440955 
0.31298 -0.447849 
0.422606 -0.410942 
0.448326 -0.397617 
0.518609 -0.347194 
0.534044 -0.332298 
0.00246803 -0.449136 
0.543866 -0.321814 
0.57464 -0.282269 
0.603095 -0.232476 
0.562152 -0.299734 
-0.53766 -0.181161 
0.624598 -0.18357 
0.615132 -0.206506 
-0.52138 -0.20005 
0.631881 -0.163779 
-0.356427 -0.327208 
0.637324 -0.147143 
-0.552695 -0.161707 
0.642961 -0.127196 
0.28468 -0.453346 
-0.400642 -0.301122 
0.396048 -0.422563 
0.654186 -0.0465192 
0.55324 -0.310954 
0.589691 -0.257872 
-0.162928 -0.408658 
0.142482 -0.462927 
-0.135394 -0.417116 
0.0861139 -0.459823 
-0.599195 -0.0783777 
-0.607226 -0.0562145 
0.64886 -0.100423 
0.652678 -0.0735053 
-0.378072 -0.314937 
0.496628 -0.36565 
