ZONE T="boundary0"
-4 -0.205195 
-4 -0.465784 
-4 -0.249134 
-4 -0.293072 
-4 0.238849 
-4 0.197772 
-4 0.360764 
-4 0.40179 
-4 1 
-4 0.783857 
-4 0.567714 
-4 0.505265 
-4 0.279926 
-4 -0.00757625 
-4 -0.0830371 
-4 0.442815 
-4 -0.569741 
-4 -0.662508 
-4 -0.144116 
-4 -0.332101 
-4 -0.37113 
-4 -0.174656 
-4 0.132828 
-4 0.0678846 
-4 -0.755274 
-4 -0.877637 
-4 -1 
-4 -0.271103 
-4 0.21831 
-4 0.381277 
-4 0.891929 
-4 0.320345 
-4 -0.0453067 
-4 0.47404 
-4 -0.517763 
-4 -0.227165 
-4 -0.351616 
-4 -0.312587 
-4 -0.189925 
-4 -0.113577 
-4 -0.418457 
-4 0.259387 
-4 0.422303 
-4 0.675786 
-4 0.100356 
-4 0.1653 
-4 -0.616124 
-4 -0.708891 
-4 -0.816455 
-4 0.0301542 
-4 0.53649 
-4 -0.938818 
-4 -0.159386 
ZONE T="boundary1"
-4 1 
4 1 
3.84908 1 
-0.359001 1 
-0.0615564 1 
0.154514 1 
0.224549 1 
-0.467384 1 
0.491817 1 
0.393201 1 
0.294584 1 
-0.539422 1 
-0.611461 1 
2.33396 1 
1.589 1 
1.43635 1 
-1.58309 1 
-1.73145 1 
3.69815 1 
2.19389 1 
-2.93229 1 
3.3963 1 
2.93517 1 
-3.75822 1 
-2.50022 1 
3.16573 1 
-2.72558 1 
0.082648 1 
-0.133894 1 
-0.261329 1 
-0.657841 1 
0.0107815 1 
-0.704222 1 
-0.197612 1 
-0.995207 1 
0.835963 1 
0.60868 1 
1.18193 1 
1.06416 1 
0.946384 1 
0.725542 1 
-0.896096 1 
-1.1783 1 
-1.37022 1 
-3.13901 1 
-3.32773 1 
-3.51644 1 
1.89773 1 
1.74165 1 
-2.07733 1 
-1.8798 1 
-2.27486 1 
2.05382 1 
2.58932 1 
2.76224 1 
-0.796984 1 
-0.750603 1 
-0.84654 1 
1.30914 1 
3.92454 1 
0.189532 1 
0.343893 1 
-0.575441 1 
1.51268 1 
3.54723 1 
-3.87911 1 
-2.6129 1 
-0.0977254 1 
-0.310165 1 
-0.634651 1 
-0.413193 1 
0.0467148 1 
0.259567 1 
0.118581 1 
0.442509 1 
-0.503403 1 
-0.681032 1 
1.12304 1 
1.00527 1 
0.550248 1 
0.780752 1 
0.891174 1 
-0.945652 1 
-1.08675 1 
-1.27426 1 
-1.47665 1 
-3.23337 1 
-3.63733 1 
1.66532 1 
-2.1761 1 
-1.97857 1 
1.97578 1 
1.81969 1 
2.12386 1 
-2.82894 1 
2.26393 1 
3.77361 1 
2.84871 1 
2.67578 1 
2.46164 1 
-1.80562 1 
-1.65727 1 
-3.03565 1 
-0.0253874 1 
-0.165753 1 
-0.229471 1 
-0.773793 1 
-0.727412 1 
-0.871318 1 
-0.821762 1 
0.667111 1 
3.28102 1 
3.05045 1 
1.24554 1 
1.37275 1 
-3.42208 1 
-2.38754 1 
ZONE T="boundary2"
4 -0.436946 
4 -0.368579 
4 -0.289431 
4 -0.329005 
4 -0.196757 
4 0.179926 
4 0.519721 
4 0.45111 
4 0.794166 
4 1 
4 -0.695341 
4 -0.243094 
4 -0.137465 
4 -0.0781723 
4 0.000853485 
4 0.0798793 
4 -0.600326 
4 -0.505312 
4 0.251847 
4 0.287808 
4 0.129902 
4 0.215886 
4 0.38744 
4 0.588332 
4 -1 
4 0.323769 
4 0.355604 
4 -0.402763 
4 -0.309218 
4 0.485416 
4 0.897083 
4 -0.219926 
4 -0.348792 
4 -0.167111 
4 -0.266262 
4 -0.0386594 
4 -0.107819 
4 -0.552819 
4 0.0403664 
4 0.269828 
4 -0.471129 
4 -0.84767 
4 0.691249 
4 0.154914 
4 0.104891 
4 0.233867 
4 0.305789 
4 -0.647834 
4 0.371522 
4 0.339687 
4 0.419275 
4 0.197906 
4 0.554027 
ZONE T="boundary3"
-3.71453 -1 
-3.85726 -1 
-1.16401 -1 
-2.48697 -1 
-1.68553 -1 
-0.341113 -1 
-0.0540939 -1 
-0.113041 -1 
-0.807975 -1 
-0.913835 -1 
0.00933731 -1 
-1.37647 -1 
0.700783 -1 
0.882795 -1 
1.44256 -1 
1.34422 -1 
-0.401221 -1 
1.97672 -1 
-3.16565 -1 
-2.90225 -1 
-2.6271 -1 
-1.97861 -1 
-2.16273 -1 
-2.76468 -1 
3.00518 -1 
2.89428 -1 
-0.281005 -1 
-0.171989 -1 
-0.226497 -1 
0.0727685 -1 
0.141807 -1 
-0.499781 -1 
0.545351 -1 
0.4562 -1 
0.210846 -1 
0.249897 -1 
0.288947 -1 
0.411624 -1 
0.791789 -1 
1.00264 -1 
1.12249 -1 
-4 -1 
1.23335 -1 
-1.09185 -1 
-1.01969 -1 
-0.598342 -1 
-1.27024 -1 
1.54089 -1 
-0.703159 -1 
-1.60827 -1 
-1.531 -1 
-1.83207 -1 
4 -1 
3.71064 -1 
-3.42905 -1 
2.13848 -1 
2.35003 -1 
2.56158 -1 
-2.34684 -1 
2.78338 -1 
1.81497 -1 
1.67793 -1 
0.367049 -1 
0.942718 -1 
3.42127 -1 
3.56595 -1 
3.21322 -1 
3.31725 -1 
-3.78589 -1 
-0.0835676 -1 
-0.860905 -1 
-0.0223783 -1 
1.39339 -1 
-3.03395 -1 
-2.07067 -1 
-2.83346 -1 
2.94973 -1 
-0.311059 -1 
-0.142515 -1 
-0.253751 -1 
0.107288 -1 
-0.371167 -1 
-0.450501 -1 
0.041053 -1 
0.623067 -1 
0.500775 -1 
0.176327 -1 
0.269422 -1 
0.433912 -1 
0.746286 -1 
1.06256 -1 
-3.92863 -1 
0.837292 -1 
1.28879 -1 
-1.05577 -1 
-1.32335 -1 
-1.21712 -1 
-1.12793 -1 
1.49173 -1 
-0.966764 -1 
-1.56963 -1 
-1.7588 -1 
3.85532 -1 
-3.57179 -1 
-2.69589 -1 
2.0576 -1 
2.45581 -1 
-2.41691 -1 
-2.55704 -1 
-3.29735 -1 
2.83883 -1 
1.89584 -1 
-1.90534 -1 
1.60941 -1 
-2.25478 -1 
-0.199243 -1 
0.230371 -1 
0.327998 -1 
0.389337 -1 
0.912756 -1 
1.17792 -1 
-0.549062 -1 
0.972679 -1 
-0.65075 -1 
-0.755567 -1 
3.49361 -1 
3.63829 -1 
3.26524 -1 
3.1092 -1 
3.36926 -1 
-1.45374 -1 
-1.6469 -1 
1.74645 -1 
2.67248 -1 
2.24425 -1 
ZONE T="boundary4"
-0.455303 0.399187 
-0.475551 0.380236 
-0.513311 0.338884 
0.646034 0.0195503 
0.638174 0.0452373 
-0.623615 0.0247126 
-0.624557 0.0489228 
0.560539 0.157605 
-0.128372 0.522898 
-0.10141 0.521172 
0.0290013 0.488378 
0.0540107 0.477404 
0.538118 0.17655 
-0.494982 0.360046 
-0.530638 0.316586 
0.0788415 0.465076 
-0.623848 0.0734722 
-0.621465 0.0983099 
-0.315525 0.487715 
-0.617398 0.123331 
-0.606239 0.167396 
-0.611659 0.148442 
-0.592822 0.204859 
-0.599922 0.186275 
-0.58441 0.224453 
-0.575236 0.243681 
-0.182704 0.521242 
-0.155534 0.522926 
-0.23681 0.512753 
-0.56251 0.267502 
-0.411977 0.433759 
-0.389004 0.449248 
-0.434089 0.417053 
-0.289765 0.497632 
-0.36523 0.46345 
-0.548521 0.290605 
-0.209828 0.517847 
-0.263474 0.506004 
-0.0746285 0.517767 
-0.0482037 0.512737 
0.103477 0.451534 
-0.340727 0.476288 
0.653594 -0.0335203 
0.315028 0.313997 
0.230892 0.368566 
0.204045 0.386818 
0.257817 0.350531 
0.374384 0.278679 
0.514581 0.193945 
0.488445 0.211296 
0.403815 0.261648 
0.433093 0.244663 
0.460952 0.228216 
0.00366634 0.497967 
-0.0220356 0.506102 
0.153118 0.420958 
0.128474 0.436614 
0.17867 0.40402 
0.633217 0.0577896 
0.627615 0.0700501 
0.614462 0.0937641 
0.580424 0.137965 
0.598616 0.116545 
0.286334 0.331979 
0.344677 0.296101 
0.651165 -0.00679974 
-0.46555 0.389843 
0.642442 0.0324974 
-0.624292 0.0368097 
-0.114877 0.522247 
0.0415741 0.483046 
-0.485399 0.370268 
-0.522125 0.327852 
0.0664951 0.471379 
-0.622862 0.0859108 
-0.619634 0.110853 
-0.609057 0.15795 
-0.596466 0.195603 
-0.579917 0.234112 
-0.603183 0.17687 
-0.614725 0.135931 
-0.588715 0.214699 
-0.169133 0.522297 
-0.400596 0.44166 
-0.423145 0.425554 
-0.302718 0.492863 
-0.377215 0.456514 
-0.555673 0.279149 
-0.444813 0.40826 
0.549501 0.167281 
-0.223358 0.515508 
-0.0613777 0.515454 
-0.141953 0.523126 
-0.328208 0.482183 
-0.250193 0.509581 
-0.0879924 0.519678 
-0.539781 0.303734 
-0.569029 0.255675 
0.244331 0.359513 
0.501606 0.202762 
0.389095 0.270156 
0.447047 0.236481 
0.474753 0.219845 
0.0163982 0.493343 
-0.00912674 0.502217 
0.0912247 0.458425 
-0.276682 0.502015 
0.140842 0.428859 
0.165925 0.412538 
0.19137 0.395437 
0.217462 0.377681 
0.526474 0.185416 
0.635778 0.0515462 
0.621343 0.0820761 
0.630496 0.0639566 
0.589769 0.127466 
0.570683 0.147989 
-0.504285 0.349586 
-0.353069 0.470042 
-0.196292 0.519756 
-0.0350706 0.509614 
0.116035 0.444175 
0.272038 0.341199 
0.329818 0.304992 
0.300641 0.322926 
0.418463 0.253171 
0.606823 0.105352 
-0.624409 0.0612035 
0.648941 0.00644168 
0.652712 -0.0201299 
0.35951 0.287355 
ZONE T="boundary5"
0.609298 -0.219518 
-0.530304 -0.190776 
0.528784 -0.336799 
-0.616899 -0.0224699 
-0.623615 0.0247126 
-0.595241 -0.0896241 
-0.585048 -0.110969 
-0.258946 -0.37205 
-0.231574 -0.382856 
0.382186 -0.426426 
0.354644 -0.435515 
-0.203956 -0.393006 
-0.306266 -0.351424 
-0.282723 -0.362013 
-0.326009 -0.341993 
-0.0663439 -0.433255 
-0.0937899 -0.426565 
-0.412641 -0.292899 
-0.434984 -0.277471 
-0.121401 -0.419164 
-0.176494 -0.402387 
-0.485796 -0.236157 
-0.499891 -0.222896 
0.620709 -0.19345 
-0.471281 -0.248944 
-0.45341 -0.263574 
-0.560389 -0.152002 
-0.545996 -0.171676 
-0.34554 -0.332112 
-0.513397 -0.209298 
-0.388938 -0.307827 
0.241917 -0.457383 
0.213488 -0.459715 
0.185004 -0.460965 
-0.611194 -0.045357 
-0.621052 0.00090515 
-0.573414 -0.131774 
0.46059 -0.389285 
0.484794 -0.373423 
0.128379 -0.460495 
0.100265 -0.458909 
0.0722299 -0.45649 
0.0443382 -0.453287 
0.0165622 -0.449338 
-0.0111584 -0.444664 
0.270336 -0.453885 
0.15668 -0.461202 
0.409193 -0.415706 
-0.0387338 -0.439308 
0.326843 -0.443031 
0.298634 -0.44914 
0.435252 -0.403406 
0.507634 -0.355861 
0.538838 -0.326582 
0.646046 -0.114102 
0.596572 -0.245164 
0.548468 -0.315965 
0.582326 -0.270021 
0.566337 -0.293657 
0.557629 -0.304995 
0.62834 -0.173857 
0.653594 -0.0335203 
0.63521 -0.15398 
-0.367419 -0.320308 
0.639272 -0.140713 
0.653431 -0.0604275 
-0.148824 -0.41115 
-0.603962 -0.067758 
0.650846 -0.0873126 
-0.590319 -0.10038 
-0.245293 -0.377536 
0.36848 -0.431167 
-0.217794 -0.388012 
-0.270863 -0.367098 
-0.294527 -0.35679 
-0.316163 -0.346763 
-0.0800861 -0.429989 
-0.423897 -0.285307 
-0.107616 -0.422942 
-0.190252 -0.397774 
-0.492898 -0.229585 
-0.462418 -0.256348 
-0.444266 -0.270613 
-0.47859 -0.24261 
-0.506703 -0.216156 
-0.335803 -0.337111 
0.227714 -0.458688 
-0.614242 -0.0339622 
-0.567056 -0.141987 
-0.622537 0.0127869 
0.472838 -0.381577 
0.114316 -0.459809 
0.058273 -0.454985 
0.0304372 -0.451404 
-0.579396 -0.121464 
0.256145 -0.455784 
0.170843 -0.461205 
0.199252 -0.460471 
-0.619176 -0.010818 
-0.0249623 -0.44207 
-0.0525567 -0.436363 
0.340793 -0.439456 
0.312776 -0.446258 
0.422323 -0.409768 
0.448045 -0.396567 
0.518397 -0.346539 
0.533863 -0.331742 
0.00268713 -0.447089 
0.543707 -0.321323 
0.574565 -0.281996 
0.603101 -0.232423 
0.562041 -0.29937 
-0.53828 -0.181333 
0.624614 -0.183688 
0.615154 -0.20655 
-0.521967 -0.200143 
0.631877 -0.163954 
-0.356523 -0.326291 
0.637291 -0.147362 
-0.553335 -0.161943 
0.642882 -0.127465 
0.284512 -0.451672 
-0.400866 -0.300484 
0.395772 -0.421273 
0.653828 -0.0469757 
0.553105 -0.310527 
0.589661 -0.257714 
-0.162684 -0.406846 
0.142527 -0.460963 
-0.135134 -0.415233 
0.0862389 -0.457801 
-0.599783 -0.0787637 
-0.607768 -0.0566187 
0.648703 -0.100754 
0.652427 -0.0738978 
-0.378229 -0.314155 
0.496383 -0.364862 
