ZONE T="boundary0"
-4 -1 
-4 -0.346371 
-4 0.545573 
-4 1 
-4 0.772786 
-4 0.208504 
-4 -0.0837202 
-4 0.0820695 
-4 -0.596381 
-4 -0.496371 
-4 -0.848195 
-4 -0.696391 
-4 0.469705 
-4 -0.316653 
-4 0.393838 
-4 -0.421371 
-4 -0.227498 
-4 -0.257216 
-4 -0.286935 
-4 -0.155609 
-4 0.0268063 
-4 0.137333 
-4 0.279675 
-4 0.65918 
-4 0.336756 
-4 -0.191554 
-4 -0.028457 
-4 0.886393 
-4 -0.924098 
-4 0.507639 
-4 -0.331512 
-4 0.431772 
-4 -0.458871 
-4 -0.646386 
-4 -0.546376 
-4 -0.272075 
-4 -0.119665 
-4 0.172918 
-4 0.602376 
-4 -0.772293 
-4 0.365297 
-4 0.244089 
-4 0.308216 
-4 -0.383871 
-4 -0.173581 
-4 -0.000825341 
-4 -0.0560886 
-4 -0.209526 
-4 -0.301794 
-4 0.0544379 
-4 0.109701 
-4 0.715983 
-4 -0.242357 
ZONE T="boundary1"
-3.34264 1 
-4 1 
1.49402 1 
4 1 
3.80483 1 
0.122157 1 
0.524843 1 
-0.467673 1 
0.308657 1 
1.09111 1 
0.996286 1 
-2.84277 1 
-3.00374 1 
-0.324705 1 
-0.257546 1 
3.03858 1 
1.37964 1 
1.26525 1 
-0.570994 1 
0.372871 1 
-1.31875 1 
-1.613 1 
-1.78586 1 
-1.11312 1 
-1.22698 1 
2.82335 1 
2.55456 1 
2.3666 1 
2.17863 1 
3.60965 1 
-2.39099 1 
3.25382 1 
-3.76029 1 
0.613442 1 
0.801751 1 
0.702041 1 
-0.190387 1 
0.244443 1 
0.1833 1 
-0.0227986 1 
0.0496791 1 
-0.0646956 1 
-0.674315 1 
-0.836783 1 
0.901462 1 
1.68332 1 
-1.95872 1 
-2.17486 1 
-3.52057 1 
-1.41051 1 
-1.51176 1 
-3.1647 1 
1.87262 1 
3.43173 1 
-0.106593 1 
-0.755549 1 
-0.918018 1 
-0.999252 1 
3.90241 1 
1.0437 1 
-2.92325 1 
-0.291125 1 
1.32244 1 
0.448857 1 
-1.69943 1 
-1.17005 1 
2.68896 1 
2.27261 1 
3.70724 1 
-2.61688 1 
3.1462 1 
2.93097 1 
0.213872 1 
0.27655 1 
0.152728 1 
0.0134402 1 
0.085918 1 
-0.223966 1 
-0.396189 1 
0.569142 1 
0.751896 1 
0.948874 1 
-3.88014 1 
1.17818 1 
1.43683 1 
1.58867 1 
-2.06679 1 
-2.28292 1 
-3.64043 1 
-1.36463 1 
-1.27286 1 
-3.4316 1 
-3.08422 1 
-3.25367 1 
2.02563 1 
1.77797 1 
3.34278 1 
2.46058 1 
3.52069 1 
0.340764 1 
0.657741 1 
-0.0856441 1 
-0.0437471 1 
-0.14849 1 
0.851606 1 
-0.796166 1 
-0.877401 1 
-0.622654 1 
-0.714932 1 
-0.958635 1 
-0.519334 1 
-1.87229 1 
-1.56238 1 
-1.46113 1 
-1.05618 1 
ZONE T="boundary2"
4 -0.334099 
4 -0.291223 
4 -0.739845 
4 -0.248346 
4 0.229046 
4 0.255716 
4 -1 
4 0.309057 
4 1 
4 0.65264 
4 0.158355 
4 0.202376 
4 -0.47969 
4 -0.181486 
4 -0.114625 
4 0.379867 
4 0.450677 
4 -0.0441667 
4 0.0262916 
4 -0.406894 
4 0.551659 
4 0.82632 
4 -0.609767 
4 0.114334 
4 -0.312661 
4 -0.269784 
4 0.242381 
4 -0.869922 
4 0.282386 
4 0.180365 
4 -0.148055 
4 0.415272 
4 -0.0793958 
4 -0.00893758 
4 -0.443292 
4 0.60215 
4 0.91316 
4 -0.214916 
4 -0.370497 
4 -0.544729 
4 0.344462 
4 0.215711 
4 0.136344 
4 -0.674806 
4 0.501168 
4 0.73948 
4 0.0703126 
ZONE T="boundary3"
-3.73883 -1 
-4 -1 
-3.29356 -1 
4 -1 
-0.17679 -1 
-0.113822 -1 
-0.556117 -1 
-0.905384 -1 
-1.00175 -1 
0.131769 -1 
-0.77955 -1 
1.26146 -1 
1.92032 -1 
2.07433 -1 
-1.11379 -1 
3.28103 -1 
-3.47766 -1 
3.07721 -1 
-1.85729 -1 
2.39281 -1 
2.56099 -1 
-2.03543 -1 
3.48485 -1 
3.74242 -1 
-0.310515 -1 
-0.381272 -1 
-0.239758 -1 
-0.653716 -1 
-0.424983 -1 
0.07141 -1 
-0.0513857 -1 
0.198528 -1 
0.265287 -1 
0.0110511 -1 
0.367815 -1 
0.470343 -1 
1.15776 -1 
-0.468694 -1 
0.70833 -1 
0.930722 -1 
0.589337 -1 
1.53581 -1 
1.65106 -1 
-1.67916 -1 
-1.55289 -1 
-1.42662 -1 
-1.32623 -1 
-1.22583 -1 
-2.42142 -1 
1.36516 -1 
1.45049 -1 
1.04424 -1 
1.76631 -1 
-3.10945 -1 
-2.74124 -1 
2.72917 -1 
2.90319 -1 
-2.22843 -1 
0.819526 -1 
-2.58133 -1 
-3.86942 -1 
-0.145306 -1 
-0.842467 -1 
1.99732 -1 
-1.05777 -1 
-3.60825 -1 
2.4769 -1 
3.38294 -1 
3.61364 -1 
3.87121 -1 
-0.208274 -1 
-0.604917 -1 
-0.403128 -1 
-0.345893 -1 
-0.716633 -1 
0.101589 -1 
-0.0826041 -1 
0.231908 -1 
0.0412305 -1 
-0.0201673 -1 
0.419079 -1 
-0.953565 -1 
-0.512406 -1 
-0.446839 -1 
0.316551 -1 
0.648833 -1 
-1.61602 -1 
-1.48976 -1 
-1.27603 -1 
1.40783 -1 
1.20961 -1 
1.31331 -1 
0.987482 -1 
1.101 -1 
-2.92534 -1 
-3.2015 -1 
1.70868 -1 
1.59343 -1 
-3.38561 -1 
-1.76823 -1 
-1.94636 -1 
2.81618 -1 
-2.32492 -1 
2.23357 -1 
-2.13193 -1 
2.64508 -1 
1.84331 -1 
0.52984 -1 
0.165148 -1 
-0.275136 -1 
-1.16981 -1 
1.49315 -1 
0.763928 -1 
0.875124 -1 
-2.66128 -1 
-2.50138 -1 
-1.37643 -1 
3.17912 -1 
2.9902 -1 
ZONE T="boundary4"
-0.103011 0.481554 
-0.128404 0.474319 
-0.512778 0.223422 
-0.497942 0.241694 
0.579258 0.2298 
0.586424 0.211731 
0.549016 0.296007 
0.557254 0.280011 
0.540331 0.311341 
0.531027 0.326263 
-0.594208 0.0855525 
0.642201 -0.00538641 
0.571864 0.247774 
0.564791 0.264 
-0.609282 0.0418448 
-0.623104 -0.024779 
-0.619687 -0.00251454 
-0.615079 0.0197062 
0.595859 0.187278 
-0.602315 0.0638168 
-0.572153 0.133025 
-0.587349 0.101782 
-0.562731 0.150067 
-0.552636 0.166879 
-0.541975 0.183336 
-0.286246 0.409653 
-0.466967 0.276084 
0.605021 0.16274 
0.616187 0.130914 
-0.482506 0.259451 
-0.450824 0.292138 
-0.434453 0.307297 
-0.417575 0.32189 
-0.364202 0.362389 
-0.345534 0.374852 
-0.382492 0.349376 
-0.326239 0.386937 
-0.306605 0.398463 
-0.400249 0.335908 
-0.527747 0.203653 
-0.244081 0.430558 
-0.222302 0.440247 
0.473883 0.394489 
-0.199593 0.4496 
-0.176627 0.458316 
-0.152631 0.466658 
0.640236 0.0290913 
0.637877 0.0465141 
0.64169 0.0118104 
0.512564 0.352109 
