ZONE T="boundary0"
-4 -0.696391 
-4 -0.521381 
-4 0.145287 
-4 0.304693 
-4 0.403231 
-4 0.483837 
-4 0.564443 
-4 0.0820695 
-4 0.208504 
-4 -0.00498176 
-4 -0.0920331 
-4 -0.159766 
-4 -0.286935 
-4 -0.346371 
-4 -0.227498 
-4 0.782221 
-4 1 
-4 -1 
-4 -0.848195 
-4 0.232551 
-4 0.256598 
-4 -0.433876 
-4 -0.608886 
-4 0.353962 
-4 0.443534 
-4 0.52414 
-4 0.113678 
-4 0.176895 
-4 0.0385439 
-4 -0.0485074 
-4 -0.316653 
-4 -0.125899 
-4 -0.193632 
-4 0.673332 
-4 0.891111 
-4 -0.924098 
-4 0.280646 
-4 0.220527 
-4 0.244575 
-4 -0.390124 
-4 -0.477628 
-4 -0.772293 
-4 -0.257216 
ZONE T="boundary1"
-2.50881 1 
-2.67579 1 
1.93098 1 
0.801751 1 
-0.447849 1 
0.613442 1 
3.85793 1 
4 1 
-0.790645 1 
-0.918018 1 
-1.51176 1 
-1.78586 1 
-2.17486 1 
-3.34264 1 
3.71587 1 
-2.34183 1 
3.03858 1 
3.23516 1 
-3.00374 1 
-3.52057 1 
-1.98036 1 
2.55456 1 
2.3666 1 
2.79657 1 
1.53148 1 
0.515096 1 
0.41675 1 
0.362703 1 
-0.663271 1 
0.308657 1 
0.1833 1 
0.11649 1 
0.0496791 1 
-0.127541 1 
-0.190387 1 
-0.257546 1 
-0.324705 1 
-0.55556 1 
-0.00750824 1 
-0.0646956 1 
0.707597 1 
-1.21593 1 
-1.11312 1 
-1.01557 1 
-3.64043 1 
-3.76029 1 
-4 1 
-3.1647 1 
3.43173 1 
3.5738 1 
1.11583 1 
0.996286 1 
0.899019 1 
1.38343 1 
1.73123 1 
1.23537 1 
2.17863 1 
-2.84277 1 
-1.31875 1 
-1.41525 1 
-2.5923 1 
3.92897 1 
-0.854331 1 
3.7869 1 
-2.42532 1 
3.13687 1 
-3.4316 1 
2.46058 1 
0.389727 1 
0.245978 1 
0.0830843 1 
-0.158964 1 
-0.386277 1 
-0.223966 1 
-0.501705 1 
0.465923 1 
-0.0361019 1 
-0.609416 1 
-0.726958 1 
0.564269 1 
0.660519 1 
0.754674 1 
-1.06434 1 
-3.5805 1 
-3.70036 1 
-3.88014 1 
-3.25367 1 
3.50277 1 
1.05606 1 
0.850385 1 
0.947653 1 
1.63135 1 
1.8311 1 
1.45745 1 
1.3094 1 
2.05481 1 
-2.07761 1 
-1.88311 1 
3.33345 1 
-1.64881 1 
-2.75928 1 
-3.08422 1 
2.67556 1 
2.27261 1 
2.91758 1 
-1.26734 1 
-1.4635 1 
-1.16452 1 
3.64483 1 
-2.92325 1 
-2.25835 1 
-0.291125 1 
-0.0961183 1 
0.149895 1 
0.0210854 1 
-1.367 1 
1.1756 1 
-0.966793 1 
0.33568 1 
ZONE T="boundary2"
4 -0.320141 
4 -0.406894 
4 -0.278247 
4 -0.508331 
4 0.255716 
4 0.231376 
4 -0.17459 
4 -0.112826 
4 0.0967191 
4 0.158355 
4 -0.0388713 
4 -0.609767 
4 0.0350835 
4 1 
4 -1 
4 -0.804884 
4 -0.205472 
4 0.379867 
4 0.286754 
4 0.465763 
4 0.551659 
4 -0.236354 
4 0.317792 
4 0.207035 
4 0.422815 
4 0.775829 
4 0.663744 
4 -0.363517 
4 -0.457613 
4 0.243546 
4 -0.143708 
4 0.127537 
4 0.0659013 
4 -0.902442 
4 -0.299194 
4 -0.0758487 
4 -0.00189392 
4 0.508711 
4 -0.559049 
4 -0.707325 
4 -0.257301 
4 -0.190031 
4 -0.220913 
4 0.302273 
4 0.219206 
4 0.271235 
4 0.348829 
4 0.401341 
4 0.444289 
4 0.719787 
4 0.887915 
4 0.607701 
4 0.182695 
ZONE T="boundary3"
-3.60825 -1 
-3.47766 -1 
-1.54399 -1 
-0.113822 -1 
1.15776 -1 
-0.468694 -1 
-0.561205 -1 
-0.17679 -1 
-0.381272 -1 
-0.424983 -1 
-1.32978 -1 
-1.22001 -1 
0.589337 -1 
-1.85729 -1 
-2.22843 -1 
4 -1 
3.54606 -1 
-3.29356 -1 
-2.58133 -1 
-2.84539 -1 
2.73209 -1 
-1.64843 -1 
2.31766 -1 
2.9121 -1 
3.09211 -1 
-1.1148 -1 
0.131769 -1 
-0.653716 -1 
-0.239758 -1 
-0.310515 -1 
0.265287 -1 
-0.0513857 -1 
0.0110511 -1 
0.07141 -1 
0.198528 -1 
-0.77955 -1 
0.470343 -1 
0.367815 -1 
0.52984 -1 
0.70833 -1 
-1.00959 -1 
-0.894568 -1 
0.930722 -1 
0.819526 -1 
1.04424 -1 
1.26146 -1 
1.36516 -1 
3.77303 -1 
1.43664 -1 
-4 -1 
-3.73883 -1 
1.65106 -1 
1.50811 -1 
1.92032 -1 
-1.43956 -1 
-3.10945 -1 
2.11899 -1 
2.52487 -1 
3.31908 -1 
-3.54295 -1 
-0.51495 -1 
-0.403128 -1 
-1.27489 -1 
-2.04286 -1 
-2.71336 -1 
-1.75286 -1 
3.0021 -1 
-0.345893 -1 
-0.145306 -1 
-0.0201673 -1 
-0.208274 -1 
0.0412305 -1 
0.101589 -1 
0.231908 -1 
0.165148 -1 
-0.607461 -1 
0.419079 -1 
0.316551 -1 
-0.446839 -1 
-0.716633 -1 
0.648833 -1 
-0.952077 -1 
0.875124 -1 
0.987482 -1 
-1.1674 -1 
1.31331 -1 
1.101 -1 
3.88651 -1 
3.65954 -1 
1.4009 -1 
-3.86942 -1 
1.57958 -1 
1.78569 -1 
-3.67354 -1 
-1.49178 -1 
-3.2015 -1 
-3.38561 -1 
-2.40488 -1 
-2.97742 -1 
1.47237 -1 
2.21832 -1 
2.01965 -1 
-0.275136 -1 
-0.0826041 -1 
-0.837059 -1 
0.500091 -1 
0.559588 -1 
-1.06219 -1 
2.82209 -1 
2.42127 -1 
3.43257 -1 
3.2056 -1 
2.62848 -1 
0.763928 -1 
-1.59621 -1 
1.20961 -1 
-1.38467 -1 
ZONE T="boundary4"
0.534098 0.269039 
0.517928 0.301589 
0.456475 0.389609 
0.438149 0.408272 
-0.413926 0.350584 
-0.604357 0.0941115 
0.545574 0.243364 
0.63313 0.000368196 
-0.553574 0.193531 
-0.539723 0.214352 
-0.377913 0.377978 
-0.359204 0.390863 
-0.612217 0.0721816 
-0.61896 0.0500768 
-0.624558 0.0278592 
0.627153 0.0349892 
0.622828 0.0522285 
-0.628987 0.00562264 
-0.5977 0.110523 
-0.573775 0.159557 
-0.582936 0.142216 
-0.563952 0.176705 
-0.495499 0.271716 
-0.480165 0.288827 
-0.525139 0.234667 
-0.43118 0.336084 
-0.447953 0.321006 
-0.464192 0.305363 
-0.339825 0.403341 
-0.320069 0.415223 
-0.299538 0.426733 
-0.396205 0.364517 
-0.510654 0.253456 
-0.234847 0.458 
-0.211803 0.467477 
-0.188481 0.476255 
-0.164085 0.484601 
-0.278664 0.437618 
-0.139447 0.4922 
-0.256911 0.448138 
-0.632243 -0.0166013 
0.630621 0.0176354 
0.617663 0.0695899 
0.500902 0.330978 
-0.11361 0.499306 
0.418808 0.425404 
0.397498 0.441757 
0.288558 0.496765 
0.321382 0.484217 
0.34873 0.471378 
0.375303 0.45644 
0.492141 0.344392 
0.474967 0.367851 
0.0258522 0.523302 
0.056856 0.525405 
-0.0325677 0.51614 
0.0878837 0.526294 
-0.00340941 0.520233 
0.255165 0.5068 
0.556738 0.217516 
-0.087568 0.505603 
0.611846 0.0867639 
0.575444 0.174652 
0.566055 0.196052 
0.634646 -0.0168736 
0.587703 0.146671 
0.599577 0.118607 
-0.0601475 0.511319 
0.120243 0.525869 
0.185949 0.520384 
0.152441 0.523994 
0.220225 0.514769 
0.526246 0.285432 
0.447474 0.399101 
0.539913 0.256236 
-0.546745 0.204005 
-0.368609 0.384493 
-0.615723 0.0611698 
-0.621897 0.0390023 
0.625089 0.0436335 
-0.626913 0.0167684 
-0.6011 0.102346 
-0.608417 0.0831928 
-0.578431 0.150926 
-0.558829 0.185159 
-0.568935 0.168172 
-0.590579 0.12649 
-0.487913 0.280344 
-0.422613 0.343405 
-0.439631 0.328616 
-0.456141 0.313255 
-0.349563 0.397177 
-0.309847 0.421056 
-0.329992 0.409357 
-0.405121 0.357621 
-0.517977 0.244123 
-0.223361 0.462826 
-0.176315 0.480521 
-0.289142 0.432254 
-0.151795 0.488494 
-0.245916 0.453152 
0.628998 0.0263345 
0.509668 0.316433 
-0.126556 0.495854 
0.408298 0.433771 
0.305091 0.490805 
0.33517 0.478039 
-0.532519 0.224573 
0.386526 0.44929 
0.496582 0.337725 
0.428626 0.417006 
-0.630758 -0.00546899 
0.465921 0.378902 
-0.200175 0.471953 
0.0413447 0.524502 
0.0723662 0.526004 
-0.0180058 0.518312 
0.27195 0.502074 
0.551165 0.230443 
-0.100613 0.502556 
0.620334 0.0609351 
0.570742 0.185348 
0.634013 -0.00824174 
0.631994 0.00901898 
0.614828 0.0782013 
0.561386 0.206779 
-0.472255 0.297169 
0.581592 0.160668 
0.593713 0.132668 
-0.503163 0.262657 
-0.387113 0.37132 
-0.267828 0.442961 
-0.0463769 0.513842 
0.362157 0.46416 
0.0112085 0.521897 
0.48376 0.356275 
0.104067 0.526258 
0.16922 0.522407 
-0.0738806 0.508572 
0.203129 0.517826 
0.237761 0.511071 
0.136354 0.525118 
0.605893 0.102754 
ZONE T="boundary5"
-0.182009 -0.380162 
-0.571246 -0.27659 
-0.559842 -0.291491 
-0.634928 -0.0826946 
-0.633452 -0.104432 
-0.630779 -0.125959 
-0.635215 -0.0607945 
-0.621782 -0.168324 
0.611273 -0.144661 
-0.626894 -0.147271 
-0.581755 -0.260841 
-0.591432 -0.244186 
-0.600209 -0.226823 
0.583854 -0.193508 
0.567257 -0.215857 
-0.349313 -0.393 
-0.326539 -0.393653 
-0.370965 -0.391192 
0.605324 -0.157196 
-0.432151 -0.378302 
-0.450698 -0.37164 
