ZONE T="boundary0"
-4 -0.643229 
-4 0.358878 
-4 0.288001 
-4 0.157286 
-4 0.0974491 
-4 -0.821614 
-4 -1 
-4 0.587532 
-4 0.473205 
-4 0.793766 
-4 -0.301698 
-4 -0.27166 
-4 -0.211584 
-4 -0.241622 
-4 -0.181546 
-4 -0.0469552 
-4 -0.11425 
-4 0.0252469 
-4 -0.372571 
-4 -0.443443 
-4 -0.543336 
-4 0.252562 
-4 0.187205 
-4 1 
-4 0.217123 
-4 0.416041 
-4 0.323439 
-4 0.127368 
-4 -0.910807 
-4 0.530368 
-4 -0.286679 
-4 -0.226603 
-4 -0.0806029 
-4 -0.0108542 
-4 -0.408007 
-4 -0.49339 
-4 -0.593283 
-4 0.270281 
-4 0.172246 
-4 0.690649 
-4 0.896883 
-4 0.061348 
-4 -0.337135 
-4 -0.147898 
-4 -0.256641 
-4 -0.196565 
-4 0.234843 
-4 0.444623 
-4 0.38746 
-4 0.202164 
-4 -0.732422 
ZONE T="boundary1"
-3.01247 1 
1.41173 1 
4 1 
3.63919 1 
0.80197 1 
0.400848 1 
0.282818 1 
0.592013 1 
0.164789 1 
0.0811959 1 
0.696991 1 
-0.550573 1 
-0.991705 1 
-0.890344 1 
-0.462792 1 
3.45878 1 
0.903822 1 
1.00568 1 
-1.35839 1 
-3.76037 1 
-1.96963 1 
-1.82013 1 
2.45339 1 
-2.32596 1 
-2.11914 1 
3.02825 1 
1.68389 1 
1.56368 1 
-0.00239755 1 
0.0393992 1 
-0.128705 1 
-0.0655511 1 
-0.245151 1 
-0.186928 1 
-0.310081 1 
-0.375011 1 
-0.663232 1 
-0.776788 1 
1.101 1 
-1.09307 1 
1.19633 1 
1.30403 1 
-1.22573 1 
-4 1 
1.80411 1 
1.96638 1 
-3.52074 1 
-1.46028 1 
-1.56218 1 
2.12866 1 
-3.34655 1 
2.29102 1 
3.15331 1 
2.77812 1 
-2.53278 1 
3.27838 1 
-2.69268 1 
-2.85257 1 
-3.17237 1 
3.81959 1 
0.341833 1 
0.223804 1 
0.122993 1 
0.74948 1 
-0.941025 1 
0.954749 1 
-1.89488 1 
-2.22255 1 
1.62379 1 
0.0185008 1 
-0.0339743 1 
-0.0971279 1 
-0.216039 1 
-0.157816 1 
-0.277616 1 
-0.342546 1 
0.49643 1 
0.644502 1 
-0.506682 1 
-0.606903 1 
-0.418901 1 
-0.833566 1 
0.852896 1 
-1.04239 1 
1.14866 1 
1.35788 1 
-1.1594 1 
-3.88019 1 
1.4877 1 
-1.29206 1 
1.744 1 
1.05334 1 
-3.64056 1 
1.25018 1 
-1.51123 1 
2.04752 1 
1.88525 1 
-1.69115 1 
-2.04439 1 
-3.43365 1 
3.09078 1 
2.90318 1 
2.61575 1 
3.36858 1 
2.3722 1 
2.20984 1 
-2.42937 1 
-2.77263 1 
-3.09242 1 
-2.93252 1 
0.0602975 1 
-0.72001 1 
-1.40933 1 
3.54899 1 
3.21585 1 
-3.25946 1 
-2.61273 1 
ZONE T="boundary2"
4 -0.413976 
4 -0.336168 
4 0.247056 
4 -0.375072 
4 1 
4 -0.30719 
4 0.037659 
4 0.103679 
4 0.812679 
4 0.625359 
4 -1 
4 0.151513 
4 0.199347 
4 0.366353 
4 0.437941 
4 0.33056 
4 0.53165 
4 -0.0283611 
4 -0.278211 
4 -0.0763345 
4 -0.172281 
4 -0.501245 
4 -0.794257 
4 -0.588513 
4 0.294766 
4 -0.249233 
4 -0.220255 
4 -0.457611 
4 -0.124308 
4 -0.35562 
4 -0.321679 
4 0.070669 
4 0.17543 
4 0.402147 
4 0.484795 
4 0.578504 
4 0.00464891 
4 -0.0523478 
4 -0.897128 
4 0.90634 
4 0.719019 
4 -0.691385 
4 0.223201 
4 0.270911 
4 0.348456 
4 0.312663 
4 -0.2927 
4 -0.234744 
4 -0.263722 
4 -0.394524 
4 -0.479428 
4 -0.148295 
4 -0.435794 
4 -0.544879 
4 -0.196268 
4 0.127596 
4 -0.100321 
ZONE T="boundary3"
0.468462 -1 
-0.185504 -1 
-0.0638247 -1 
2.97808 -1 
3.29499 -1 
1.23862 -1 
-1.32561 -1 
-1.4232 -1 
1.56293 -1 
-4 -1 
-3.48208 -1 
-3.23122 -1 
1.7195 -1 
1.135 -1 
3.80595 -1 
4 -1 
-2.99958 -1 
3.45345 -1 
-2.55415 -1 
-2.76794 -1 
-1.95765 -1 
-2.34037 -1 
-1.20962 -1 
0.204593 -1 
-0.52909 -1 
0.00278431 -1 
-0.124665 -1 
0.0693933 -1 
0.136993 -1 
0.346342 -1 
-0.430045 -1 
-0.307775 -1 
-0.24664 -1 
0.590583 -1 
-0.628135 -1 
0.701861 -1 
0.81314 -1 
0.646222 -1 
0.922261 -1 
-1.09363 -1 
1.3197 -1 
1.40078 -1 
1.03138 -1 
-0.994399 -1 
-0.895171 -1 
-1.73922 -1 
-0.761653 -1 
1.87606 -1 
2.79152 -1 
-3.60752 -1 
3.61191 -1 
-3.73295 -1 
-1.5208 -1 
2.2228 -1 
2.41388 -1 
2.60496 -1 
0.275468 -1 
3.13653 -1 
-1.37441 -1 
-3.35665 -1 
3.90298 -1 
-2.88376 -1 
-2.14901 -1 
-0.0305202 -1 
-0.0942447 -1 
-0.155085 -1 
0.0360888 -1 
0.103193 -1 
0.170793 -1 
-0.36891 -1 
-0.479568 -1 
-0.216072 -1 
0.529523 -1 
-0.578612 -1 
0.7575 -1 
0.674042 -1 
1.18681 -1 
1.36024 -1 
1.08319 -1 
-1.15162 -1 
-0.944785 -1 
-1.26761 -1 
-1.04401 -1 
1.48185 -1 
1.27916 -1 
-1.84844 -1 
-0.694894 -1 
2.8848 -1 
-3.1154 -1 
-2.66105 -1 
1.79778 -1 
1.64122 -1 
3.37422 -1 
3.70893 -1 
-3.5448 -1 
-1.63001 -1 
2.04943 -1 
2.31834 -1 
2.50942 -1 
-2.44726 -1 
-3.86648 -1 
-0.277207 -1 
0.407402 -1 
0.310905 -1 
0.240031 -1 
0.8677 -1 
0.976822 -1 
-0.828412 -1 
-1.472 -1 
2.69824 -1 
-3.67024 -1 
0.618402 -1 
3.53268 -1 
ZONE T="boundary4"
-0.312439 0.343677 
-0.289724 0.347729 
-0.637823 -0.00231467 
-0.638509 0.0200972 
-0.637763 0.0425379 
0.633304 0.0414729 
0.577271 0.233269 
0.585373 0.220233 
0.629412 0.00997711 
0.397003 0.37246 
0.420043 0.363365 
-0.267002 0.351487 
-0.377646 0.329287 
-0.356314 0.334575 
-0.513743 0.268531 
0.548919 0.271265 
0.559072 0.258882 
-0.631709 0.0871616 
-0.626303 0.109064 
-0.621142 0.125322 
-0.635516 0.0649417 
0.606223 0.180203 
-0.615154 0.141022 
-0.608342 0.156215 
-0.590088 0.188538 
-0.577849 0.205902 
0.612155 0.166185 
-0.567497 0.218775 
-0.599691 0.172741 
0.629693 0.105141 
0.632006 0.0893273 
-0.556531 0.230996 
-0.548255 0.239409 
0.626443 0.121014 
0.622342 0.136629 
-0.495842 0.280579 
-0.477484 0.29124 
-0.458505 0.30076 
-0.438975 0.309225 
-0.530834 0.2552 
-0.398504 0.323383 
-0.334425 0.339368 
0.633398 0.0733225 
0.631827 0.0256692 
-0.219962 0.358719 
-0.243457 0.355172 
-0.195626 0.362322 
-0.171373 0.365889 
-0.095491 0.377086 
-0.0697658 0.380865 
-0.0431467 0.38471 
-0.146278 0.369583 
0.441575 0.353403 
-0.418987 0.316722 
-0.12127 0.373276 
0.373675 0.380224 
0.538353 0.282924 
0.516635 0.303672 
0.52721 0.294056 
0.505647 0.312819 
0.127181 0.403402 
0.157681 0.404745 
0.0968244 0.401282 
0.0389242 0.395497 
0.319147 0.393592 
0.287066 0.398804 
0.346476 0.387664 
0.568663 0.245973 
0.6176 0.151534 
0.59974 0.193913 
0.63383 0.0574256 
-0.0165377 0.38843 
0.0678095 0.398634 
0.0111569 0.392101 
0.189761 0.405176 
0.25502 0.402344 
0.221958 0.404453 
0.462627 0.342081 
0.48458 0.328312 
-0.301086 0.345746 
-0.638319 0.0313248 
0.581384 0.226791 
0.408587 0.368076 
-0.278365 0.349638 
-0.367 0.332011 
0.554072 0.265136 
-0.623839 0.11723 
-0.636831 0.0537598 
-0.611857 0.148667 
-0.584126 0.197328 
0.609264 0.173225 
-0.60415 0.164547 
0.630963 0.0972496 
-0.638341 0.00888753 
-0.552434 0.235241 
0.624497 0.128847 
-0.504898 0.274707 
-0.468067 0.296137 
0.62818 0.113099 
-0.448799 0.305121 
-0.388103 0.326428 
-0.323441 0.341576 
0.632821 0.0813339 
0.630735 0.0178039 
-0.231707 0.356957 
-0.183496 0.364107 
-0.0826278 0.378981 
-0.0564577 0.382799 
-0.158821 0.367735 
-0.207791 0.360527 
0.430881 0.35854 
-0.429028 0.313091 
-0.255228 0.353351 
0.385389 0.376496 
0.543708 0.27716 
0.521975 0.298924 
-0.522409 0.262015 
0.532851 0.288559 
-0.345384 0.337039 
0.142421 0.404179 
0.303137 0.396415 
0.332846 0.390803 
0.563942 0.252483 
0.620063 0.144109 
0.603051 0.18709 
0.614963 0.15889 
0.632683 0.0335587 
0.633688 0.0494439 
-0.108378 0.375182 
0.633733 0.0653758 
-0.0298453 0.386589 
0.0533573 0.397121 
0.0823068 0.400026 
0.111991 0.402431 
0.0250333 0.393839 
0.173713 0.405095 
0.238495 0.403582 
0.271059 0.400768 
-0.00269538 0.390295 
0.205857 0.404969 
-0.61826 0.133215 
-0.595015 0.180715 
-0.48675 0.286054 
-0.629207 0.0981627 
-0.539699 0.247469 
-0.63381 0.0760861 
0.452189 0.347905 
0.473727 0.335392 
0.495262 0.320766 
0.573032 0.239663 
-0.572763 0.212408 
-0.562097 0.224957 
-0.408782 0.320158 
0.511192 0.308304 
0.592803 0.207209 
0.360125 0.384135 
