ZONE T="boundary0"
-4 -0.189424 
-4 -0.0990524 
-4 -0.261067 
-4 -0.337154 
-4 0.88352 
-4 0.30572 
-4 0.347091 
-4 0.388461 
-4 0.461271 
-4 -0.00763272 
-4 -0.457953 
-4 -0.397554 
-4 -0.595188 
-4 0.76704 
-4 0.65056 
-4 0.243413 
-4 -0.732422 
-4 0.53408 
-4 -1 
-4 1 
-4 0.181105 
-4 0.132446 
-4 0.0837869 
-4 -0.144238 
-4 0.326405 
-4 0.424866 
-4 -0.0533425 
-4 -0.427754 
-4 0.7088 
-4 -0.225245 
-4 -0.29911 
-4 -0.367354 
-4 0.367776 
-4 -0.663805 
-4 -0.526571 
-4 0.497675 
-4 0.59232 
-4 -0.866211 
-4 0.94176 
-4 0.82528 
-4 0.212259 
-4 0.274566 
-4 0.156776 
-4 0.108116 
-4 0.0380771 
ZONE T="boundary1"
3.65302 1 
3.82651 1 
1.00241 1 
-0.0696577 1 
-2.88792 1 
0.323888 1 
-0.0169814 1 
-0.474836 1 
-0.571718 1 
0.133236 1 
0.186186 1 
-0.885222 1 
0.639998 1 
4 1 
3.30605 1 
-1.58839 1 
1.45905 1 
1.37827 1 
-3.76037 1 
-1.11117 1 
-1.22371 1 
-2.36853 1 
2.75014 1 
2.33164 1 
1.21671 1 
1.10956 1 
-3.52074 1 
-1.93898 1 
-2.73504 1 
2.11552 1 
-0.6686 1 
-0.776911 1 
0.40864 1 
0.0356948 1 
-0.128515 1 
-0.187372 1 
0.586528 1 
0.497584 1 
-0.252421 1 
-0.31747 1 
0.239136 1 
0.693467 1 
0.746937 1 
-3.875 1 
-0.998196 1 
-1.33624 1 
-1.46232 1 
0.850908 1 
0.901409 1 
-1.76369 1 
-2.15376 1 
-3.0408 1 
-3.28077 1 
1.53983 1 
2.54089 1 
3.0281 1 
1.71962 1 
-4 1 
0.800407 1 
1.89941 1 
3.73977 1 
-0.523277 1 
0.159711 1 
3.91326 1 
3.47954 1 
1.41866 1 
-1.16744 1 
1.16313 1 
-2.55179 1 
-0.722755 1 
0.366264 1 
0.0844656 1 
-0.0433196 1 
-0.157943 1 
0.00935669 1 
0.542056 1 
-0.284946 1 
0.453112 1 
-0.396153 1 
0.666732 1 
-0.831067 1 
-0.620159 1 
1.05599 1 
-0.941709 1 
-1.05468 1 
-1.27997 1 
-1.39928 1 
-1.67604 1 
-1.52536 1 
-1.85133 1 
-2.04637 1 
1.29749 1 
-3.40076 1 
2.88912 1 
3.16707 1 
1.62973 1 
-2.81148 1 
-3.16078 1 
-2.96436 1 
2.22358 1 
-3.81769 1 
-3.9375 1 
-3.64056 1 
2.43626 1 
0.212661 1 
0.281512 1 
-0.0990863 1 
-0.219897 1 
0.825657 1 
0.876159 1 
0.95191 1 
2.64552 1 
1.49944 1 
1.80951 1 
-2.26114 1 
2.00746 1 
0.773672 1 
0.613263 1 
0.720202 1 
ZONE T="boundary2"
4 -0.384882 
4 -0.574498 
4 0.160511 
4 0.0990852 
4 0.203193 
4 0.245875 
4 0.304032 
4 0.648737 
4 0.824369 
4 1 
4 -0.787249 
4 0.362189 
4 0.42497 
4 0.037659 
4 0.487751 
4 -0.219762 
4 -0.190062 
4 -0.317172 
4 -0.249462 
4 -0.47969 
4 -0.283317 
4 -0.432286 
4 -0.160363 
4 -0.130663 
4 -0.0465021 
4 -0.680873 
4 -1 
4 0.129798 
4 0.224534 
4 0.274953 
4 0.912184 
4 0.33311 
4 0.181852 
4 0.568244 
4 -0.204912 
4 0.736553 
4 0.393579 
4 0.456361 
4 -0.300244 
4 -0.266389 
4 -0.351027 
4 -0.408584 
4 -0.455988 
4 -0.175212 
4 -0.234612 
4 -0.145513 
4 -0.0885826 
4 -0.00442155 
4 -0.527094 
4 -0.627686 
4 -0.734061 
4 -0.893624 
4 0.0683721 
ZONE T="boundary3"
-3.82589 -1 
-1.73536 -1 
-1.10201 -1 
-0.990017 -1 
-0.934022 -1 
-0.878026 -1 
0.205946 -1 
-1.20921 -1 
-1.31641 -1 
-0.446097 -1 
0.341296 -1 
-1.52589 -1 
-3.30355 -1 
1.45898 -1 
1.53457 -1 
-2.99958 -1 
3.08418 -1 
3.50903 -1 
2.59841 -1 
2.84129 -1 
-2.22837 -1 
-2.65689 -1 
-2.44263 -1 
-1.98187 -1 
2.24331 -1 
2.36168 -1 
-0.177002 -1 
-0.236753 -1 
-0.296504 -1 
-0.545734 -1 
-0.0514453 -1 
-0.114224 -1 
-0.3713 -1 
-0.645371 -1 
0.41729 -1 
0.493285 -1 
0.00991083 -1 
0.071267 -1 
0.138607 -1 
0.59939 -1 
0.929044 -1 
0.81727 -1 
-1.42115 -1 
1.15931 -1 
1.04417 -1 
3.75452 -1 
-4 -1 
-3.65177 -1 
-0.761699 -1 
1.27135 -1 
1.38339 -1 
1.68575 -1 
1.90535 -1 
2.12495 -1 
-0.819862 -1 
-3.47766 -1 
4 -1 
0.705496 -1 
-1.04601 -1 
-0.906024 -1 
-1.26281 -1 
-1.15561 -1 
1.49677 -1 
3.2966 -1 
2.71985 -1 
-2.82824 -1 
-2.54976 -1 
2.30249 -1 
2.48004 -1 
-0.206878 -1 
-0.495915 -1 
-0.0828346 -1 
-0.408699 -1 
-0.595553 -1 
0.273621 -1 
0.455288 -1 
0.0405889 -1 
0.172276 -1 
0.546338 -1 
0.873157 -1 
0.379293 -1 
-0.962019 -1 
-1.47352 -1 
-1.36878 -1 
-1.63062 -1 
-1.85861 -1 
1.10174 -1 
3.63177 -1 
-3.73883 -1 
-3.91294 -1 
-0.703535 -1 
1.32737 -1 
-3.15156 -1 
1.61016 -1 
1.79555 -1 
2.18413 -1 
2.01515 -1 
-2.3355 -1 
-0.0207673 -1 
-0.266629 -1 
0.104937 -1 
-0.145613 -1 
-0.333902 -1 
-0.79078 -1 
-0.848944 -1 
-3.56472 -1 
-3.39061 -1 
3.87726 -1 
-2.10512 -1 
0.652443 -1 
0.761383 -1 
0.98661 -1 
1.21533 -1 
2.96273 -1 
1.42119 -1 
ZONE T="boundary4"
-0.287185 0.361535 
-0.307072 0.351503 
-0.608295 0.0160908 
-0.602789 0.037579 
-0.20294 0.398569 
-0.180557 0.407073 
-0.224545 0.389851 
0.482725 0.384908 
0.583939 0.270501 
0.644853 0.0654131 
0.645051 0.0487636 
-0.531608 0.173345 
0.575348 0.285311 
-0.615237 -0.0273278 
-0.612441 -0.00556302 
-0.501867 0.207914 
0.525122 0.348905 
-0.595939 0.0587974 
0.566077 0.299642 
0.556273 0.313268 
-0.587772 0.0796614 
0.642661 0.0160706 
-0.58075 0.0951513 
0.631515 0.149168 
0.635638 0.132463 
-0.564962 0.124707 
-0.573146 0.110139 
-0.555062 0.140673 
-0.521002 0.186379 
-0.245957 0.380698 
0.439619 0.411971 
0.39183 0.434173 
0.41596 0.423838 
-0.485711 0.224532 
-0.544531 0.156104 
-0.45261 0.255144 
-0.468976 0.240538 
-0.418613 0.282457 
-0.401041 0.29516 
-0.435767 0.269162 
-0.383022 0.307345 
-0.345837 0.330248 
-0.326738 0.341019 
-0.157988 0.415117 
-0.364675 0.318991 
-0.266672 0.371333 
-0.110966 0.430213 
-0.0864074 0.437214 
-0.0357518 0.449746 
-0.0616614 0.443658 
-0.00966212 0.455191 
0.639117 0.115592 
0.545785 0.326416 
0.621919 0.181182 
0.644328 0.0323308 
-0.134571 0.422914 
0.461531 0.399195 
0.363525 0.444327 
0.334967 0.452692 
0.535709 0.337888 
0.504532 0.367815 
0.0455321 0.464404 
0.135686 0.472402 
0.167119 0.472988 
0.0748628 0.467992 
0.301351 0.46042 
0.104331 0.470651 
0.616613 0.196491 
0.591497 0.256021 
0.604872 0.226631 
0.64377 0.0820588 
0.64183 0.0988856 
0.017852 0.460179 
0.199581 0.472297 
0.233125 0.470101 
0.267748 0.46612 
-0.605708 0.0268765 
-0.191771 0.402878 
-0.213765 0.394264 
0.645066 0.057089 
-0.614006 -0.0164251 
-0.610535 0.00529483 
0.561259 0.306516 
0.633653 0.140834 
-0.584347 0.0874453 
-0.569129 0.117466 
-0.577028 0.102686 
-0.526359 0.179907 
-0.235275 0.38533 
0.40397 0.429181 
-0.493867 0.2163 
-0.460854 0.247911 
-0.477413 0.23261 
-0.409878 0.28888 
-0.33632 0.335692 
-0.392076 0.301321 
-0.169294 0.411153 
-0.256339 0.376069 
-0.0987077 0.433783 
-0.0487269 0.446782 
-0.0227257 0.452551 
-0.316935 0.346318 
-0.549878 0.148445 
-0.355292 0.324682 
-0.0740543 0.440507 
-0.373888 0.313233 
0.570801 0.292534 
0.427882 0.418089 
0.55111 0.319907 
0.62696 0.165248 
0.643615 0.0241873 
-0.122789 0.426627 
0.377756 0.43947 
0.540811 0.332208 
-0.511575 0.197273 
0.530476 0.343455 
0.515015 0.358566 
0.472248 0.39223 
0.151398 0.472845 
0.0601819 0.466312 
0.318218 0.456812 
0.619316 0.188854 
0.598417 0.241434 
0.637464 0.124045 
-0.538169 0.164799 
0.644418 0.0737422 
0.642902 0.0904833 
0.640566 0.107254 
0.493792 0.37657 
-0.297156 0.356574 
0.644807 0.0405412 
0.587792 0.2633 
0.579731 0.277957 
0.450676 0.405756 
-0.276954 0.366489 
-0.146301 0.419078 
0.0895846 0.469441 
0.119999 0.471668 
0.0316757 0.462389 
0.183353 0.472812 
0.216365 0.471393 
0.00407619 0.457779 
0.284588 0.463502 
0.250462 0.468335 
-0.427246 0.275883 
-0.444249 0.262227 
-0.592013 0.0692904 
-0.599527 0.0482399 
0.349306 0.448713 
0.610932 0.211636 
-0.560101 0.132746 
ZONE T="boundary5"
-0.509034 -0.346192 
-0.615724 -0.092732 
-0.616854 -0.0709545 
-0.225082 -0.52154 
-0.604898 -0.157654 
-0.613336 -0.114458 
-0.575455 -0.240148 
-0.60972 -0.136095 
-0.300968 -0.49894 
-0.325155 -0.488678 
-0.250841 -0.515445 
-0.276333 -0.507834 
-0.615237 -0.0273278 
-0.34786 -0.477595 
-0.0937565 -0.528233 
-0.120044 -0.530177 
-0.14628 -0.530458 
-0.172692 -0.529094 
-0.198913 -0.52612 
-0.522221 -0.329367 
-0.494554 -0.363138 
-0.566387 -0.258823 
-0.545987 -0.294773 
-0.53469 -0.312 
-0.55654 -0.277083 
-0.390398 -0.452737 
-0.370016 -0.465345 
-0.598896 -0.179124 
-0.479368 -0.379442 
-0.428579 -0.425289 
-0.410194 -0.439166 
0.563321 -0.139765 
0.581834 -0.119782 
0.61262 -0.0753482 
0.642661 0.0160706 
-0.6167 -0.0491309 
0.61994 -0.0610969 
-0.446348 -0.410596 
-0.591759 -0.200466 
0.395551 -0.253355 
0.420206 -0.238875 
-0.0677763 -0.52464 
-0.0420904 -0.519408 
0.0576751 -0.482364 
-0.0166736 -0.512539 
-0.584021 -0.22049 
0.0333012 -0.49394 
0.00859906 -0.50399 
0.12936 -0.439183 
0.153633 -0.421956 
0.177675 -0.404053 
0.105591 -0.45491 
0.0817304 -0.469337 
0.20298 -0.38473 
0.341648 -0.286181 
0.470726 -0.209051 
0.444717 -0.224558 
0.496272 -0.192913 
0.514389 -0.180506 
0.640035 2.47693e-05 
0.531994 -0.167321 
0.543368 -0.158026 
0.598014 -0.0987723 
0.605599 -0.0872829 
0.626405 -0.0463036 
0.636447 -0.0157463 
0.631884 -0.0312491 
-0.46319 -0.395382 
0.368602 -0.269505 
0.312031 -0.305352 
0.282692 -0.325413 
0.25536 -0.345095 
0.228377 -0.365306 
-0.616448 -0.0818526 
-0.614685 -0.103613 
-0.607453 -0.146908 
-0.313129 -0.493974 
-0.238003 -0.518681 
-0.288709 -0.503558 
-0.336577 -0.483283 
-0.159496 -0.529981 
-0.185823 -0.527806 
-0.515715 -0.337849 
-0.501884 -0.354743 
-0.571018 -0.249533 
-0.540429 -0.303446 
-0.551359 -0.285985 
-0.38028 -0.459163 
-0.359014 -0.471612 
-0.602034 -0.168429 
-0.419462 -0.43233 
0.572792 -0.129982 
-0.61694 -0.0600427 
-0.437543 -0.418042 
0.407875 -0.246092 
-0.616134 -0.0382194 
-0.487047 -0.371371 
-0.0548963 -0.522228 
-0.0293336 -0.516174 
-0.587998 -0.210521 
0.0455585 -0.488325 
-0.00397884 -0.508462 
0.14155 -0.43066 
0.165688 -0.41306 
0.0937305 -0.462262 
-0.595457 -0.18984 
0.11754 -0.447161 
0.190341 -0.394414 
0.43247 -0.23172 
0.505388 -0.186795 
0.457755 -0.216858 
0.483569 -0.201095 
-0.528548 -0.320751 
0.523267 -0.174019 
0.601879 -0.0930773 
0.616389 -0.0682809 
0.609187 -0.0813629 
0.537722 -0.162727 
0.638363 -0.00788989 
0.629262 -0.0388208 
0.623288 -0.0537528 
0.590166 -0.109471 
0.64147 0.0080266 
-0.611678 -0.125303 
-0.579839 -0.230365 
0.634287 -0.0235349 
-0.400374 -0.446068 
-0.471365 -0.3875 
-0.454851 -0.403081 
-0.212029 -0.524026 
-0.0807401 -0.526643 
-0.106885 -0.529414 
0.0697764 -0.476007 
-0.263639 -0.511823 
-0.13316 -0.530523 
0.382062 -0.261385 
0.355101 -0.27778 
0.0210154 -0.49915 
0.326795 -0.29567 
0.297308 -0.315278 
0.241835 -0.355146 
0.215667 -0.375003 
0.268982 -0.335172 
-0.561563 -0.268007 
0.553516 -0.149091 
