ZONE T="boundary0"
-4 -1 
-4 -0.392569 
-4 0.438651 
-4 -0.312947 
-4 -0.195039 
-4 -0.244348 
-4 0.214587 
-4 0.16978 
-4 0.259394 
-4 1 
-4 0.822843 
-4 -0.458988 
-4 -0.613587 
-4 -0.525407 
-4 -0.701767 
-4 -0.278648 
-4 0.0894651 
-4 0.349721 
-4 0.542168 
-4 0.0091498 
-4 0.645686 
-4 -0.0682895 
-4 -0.145729 
-4 -0.219693 
-4 0.192184 
-4 0.911421 
-4 -0.850883 
-4 -0.352758 
-4 -0.492198 
-4 -0.425778 
-4 0.236991 
-4 0.304558 
-4 0.394186 
-4 0.49041 
-4 0.0493075 
-4 0.129623 
-4 0.593927 
-4 -0.657677 
-4 -0.569497 
-4 0.734264 
-4 -0.261498 
-4 -0.295797 
-4 -0.0295699 
-4 -0.107009 
-4 -0.170384 
ZONE T="boundary1"
-4 1 
4 1 
3.74145 1 
0.745895 1 
0.677692 1 
1.1007 1 
1.00351 1 
0.138139 1 
0.0721718 1 
1.33345 1 
-0.126894 1 
-0.253932 1 
-0.316174 1 
0.337052 1 
-0.378171 1 
-0.656077 1 
-0.734898 1 
0.826105 1 
0.906315 1 
-3.3196 1 
-3.4897 1 
1.71131 1 
3.61218 1 
3.4829 1 
3.29444 1 
3.10598 1 
-1.78087 1 
-2.34318 1 
-2.56855 1 
2.80613 1 
2.50629 1 
2.32252 1 
-3.05676 1 
-2.79391 1 
-3.6598 1 
1.92503 1 
-1.95223 1 
-2.14771 1 
0.270579 1 
0.204105 1 
-0.191689 1 
0.00503639 1 
0.406043 1 
-0.440169 1 
-0.062099 1 
0.475033 1 
0.542261 1 
-0.577257 1 
0.60949 1 
-0.79403 1 
-0.853162 1 
-0.912294 1 
-0.971425 1 
1.21707 1 
1.52238 1 
-1.06737 1 
-1.38227 1 
-1.27279 1 
-1.16331 1 
-1.6095 1 
2.65621 1 
2.13876 1 
3.87073 1 
0.711793 1 
1.0521 1 
0.105155 1 
-0.285053 1 
-0.695488 1 
0.86621 1 
-3.40465 1 
3.54754 1 
-2.45586 1 
2.95606 1 
2.41441 1 
-3.18818 1 
-2.68123 1 
-2.92533 1 
-3.8299 1 
-1.86655 1 
-2.24544 1 
0.237342 1 
0.171122 1 
-0.222811 1 
0.0386041 1 
-0.159292 1 
-0.0285313 1 
0.303816 1 
0.371547 1 
0.440538 1 
-0.508713 1 
0.575875 1 
0.508647 1 
0.643591 1 
-0.823596 1 
-0.40917 1 
-0.347173 1 
-0.616667 1 
-0.94186 1 
0.786 1 
0.95491 1 
1.15888 1 
1.27526 1 
1.61684 1 
1.42792 1 
-1.32753 1 
-1.21805 1 
-1.49589 1 
-1.0194 1 
-1.11534 1 
2.58125 1 
2.73117 1 
3.20021 1 
-2.04997 1 
1.81817 1 
-1.69519 1 
-3.57475 1 
2.0319 1 
3.38867 1 
2.23064 1 
-0.0944966 1 
-0.764464 1 
-0.882728 1 
3.67681 1 
ZONE T="boundary2"
4 -0.203547 
4 -0.169167 
4 0.0953866 
4 0.158537 
4 0.212893 
4 0.384118 
4 1 
4 0.643438 
4 0.821719 
4 -0.822341 
4 -0.644681 
4 -0.558688 
4 -0.472694 
4 0.34192 
4 0.524584 
4 0.0322362 
4 -0.269253 
4 -0.331904 
4 -0.100406 
4 -0.237927 
4 -1 
4 0.256308 
4 0.299723 
4 -0.300579 
4 -0.417962 
4 -0.36323 
4 -0.134787 
4 -0.186357 
4 0.126962 
4 0.185715 
4 0.732579 
4 -0.733511 
4 -0.515691 
4 0.363019 
4 0.454351 
4 0.0638114 
4 -0.034085 
4 0.584011 
4 0.91086 
4 -0.601685 
4 -0.91117 
4 0.2346 
4 0.278015 
4 0.320822 
4 -0.25359 
4 -0.284916 
4 -0.316241 
4 -0.347567 
4 -0.117596 
4 -0.151977 
4 -0.390596 
4 -0.445328 
4 -0.220737 
ZONE T="boundary3"
-3.74511 -1 
-4 -1 
-1.55055 -1 
-1.45259 -1 
3.06382 -1 
3.32247 -1 
0.835868 -1 
0.1209 -1 
0.286921 -1 
0.235027 -1 
-1.05373 -1 
0.486868 -1 
-3.29195 -1 
1.21589 -1 
-1.35825 -1 
-0.627714 -1 
1.04167 -1 
0.938767 -1 
-1.64852 -1 
-3.49021 -1 
1.67498 -1 
2.30176 -1 
-1.84445 -1 
-3.09369 -1 
-2.87714 -1 
2.80517 -1 
-2.04766 -1 
2.55347 -1 
2.0751 -1 
3.66124 -1 
-2.25087 -1 
-0.0682052 -1 
-0.0047691 -1 
0.183133 -1 
0.058667 -1 
0.345732 -1 
0.404543 -1 
0.569193 -1 
-0.407674 -1 
0.695421 -1 
-0.313377 -1 
1.15782 -1 
-0.219081 -1 
-0.517694 -1 
-0.763052 -1 
1.38774 -1 
1.50151 -1 
-0.143643 -1 
-0.89839 -1 
1.84844 -1 
4 -1 
-1.15882 -1 
-1.26391 -1 
-2.6606 -1 
-2.45573 -1 
1.27396 -1 
-3.87255 -1 
-1.50157 -1 
3.19315 -1 
0.260974 -1 
0.990216 -1 
-1.59954 -1 
-3.61766 -1 
-2.98541 -1 
2.9345 -1 
3.49186 -1 
-0.0364871 -1 
0.152016 -1 
0.375137 -1 
0.316327 -1 
0.52803 -1 
0.20908 -1 
0.887318 -1 
-0.360526 -1 
1.18685 -1 
0.765644 -1 
-0.266229 -1 
0.632307 -1 
1.44462 -1 
-0.572704 -1 
-0.462684 -1 
-0.695383 -1 
-0.976061 -1 
1.76171 -1 
3.83062 -1 
-0.830721 -1 
-1.21137 -1 
-1.31108 -1 
-1.40542 -1 
1.58824 -1 
1.96177 -1 
-1.94605 -1 
-1.74648 -1 
-2.14926 -1 
2.67932 -1 
-2.76887 -1 
-2.55816 -1 
-2.3533 -1 
2.42762 -1 
2.18843 -1 
0.0897834 -1 
0.445705 -1 
0.0269489 -1 
-0.181362 -1 
-0.105924 -1 
1.09974 -1 
-1.10628 -1 
1.33085 -1 
1.24493 -1 
-3.39108 -1 
-3.19282 -1 
ZONE T="boundary4"
0.479677 -0.0409967 
-0.549927 0.0642336 
-0.551326 0.0825501 
-0.264619 0.578762 
-0.244575 0.590717 
0.39175 -0.00490181 
-0.423322 0.442168 
0.359923 0.474661 
-0.551958 0.101209 
0.342506 0.437979 
0.329244 0.419673 
-0.550988 0.136579 
-0.551796 0.119918 
-0.539035 0.214891 
-0.545774 0.181311 
-0.547881 0.167278 
-0.503041 0.318191 
-0.529577 0.249808 
-0.486244 0.350854 
-0.477063 0.366732 
-0.435256 0.427425 
-0.457233 0.397544 
-0.368718 0.499663 
-0.397614 0.471053 
-0.336967 0.527295 
0.458996 -0.0299834 
-0.319796 0.540832 
-0.302177 0.553814 
-0.28361 0.566586 
0.108852 0.114936 
0.0973421 0.144929 
0.126868 0.0890529 
-0.224132 0.602032 
-0.201992 0.61336 
-0.547784 0.0461777 
0.364542 0.492606 
-0.179462 0.623966 
0.352614 0.456284 
-0.12872 0.644748 
-0.100087 0.654724 
-0.0397025 0.671932 
0.089788 0.691404 
0.121828 0.692075 
0.0571603 0.688879 
0.0244655 0.68467 
0.182713 0.687417 
0.152865 0.690777 
-0.0710653 0.66363 
0.414821 -0.01198 
0.437573 -0.020421 
0.343755 0.597016 
0.3669 0.52609 
0.315261 0.63032 
0.251995 0.669008 
0.264876 0.663381 
0.366744 0.509648 
0.290797 0.649019 
0.149693 0.0678286 
0.172572 0.0529145 
0.093886 0.17703 
0.14951 0.28494 
0.197092 0.0412 
0.13083 0.265868 
0.30346 0.640115 
0.213175 0.331055 
0.244093 0.350207 
0.11487 0.244379 
0.278146 0.656595 
0.211309 0.681878 
0.238712 0.67396 
0.269687 0.366933 
0.325789 0.619987 
0.335292 0.608903 
0.361894 0.556891 
0.351035 0.584444 
0.357151 0.570992 
0.343466 0.00644635 
0.365226 0.54182 
0.312342 0.401309 
0.221427 0.0324931 
0.246374 0.0256147 
0.292098 0.383507 
-0.154289 0.634791 
0.0998636 0.212304 
0.294467 0.0156192 
0.182719 0.311135 
-0.00800552 0.678944 
-0.517592 0.284359 
-0.523898 0.267195 
-0.550723 0.0733849 
-0.254647 0.58482 
-0.551742 0.0918765 
0.336165 0.428647 
-0.55147 0.128253 
-0.542687 0.19816 
-0.546879 0.174303 
-0.534596 0.232431 
-0.481718 0.35883 
-0.429346 0.434843 
-0.46739 0.382294 
-0.383396 0.485588 
0.469437 -0.0353051 
-0.31104 0.547394 
-0.292947 0.560275 
-0.328438 0.534133 
0.102147 0.129561 
0.117122 0.101474 
-0.213111 0.607787 
-0.190772 0.618754 
0.347856 0.446996 
-0.2344 0.596455 
0.10581 0.691977 
0.0407901 0.686973 
0.16783 0.689374 
0.35657 0.465378 
-0.410693 0.45681 
-0.274164 0.57275 
0.426259 -0.0160227 
-0.548949 0.0551948 
0.448363 -0.0250228 
0.258479 0.666285 
0.367064 0.517882 
-0.549691 0.151956 
0.160862 0.0599526 
0.0945558 0.160864 
0.184659 0.0466958 
0.139885 0.275684 
0.22864 0.340622 
0.122441 0.255432 
0.271569 0.660094 
0.197081 0.684946 
-0.551976 0.110565 
0.309463 0.635338 
0.297218 0.644688 
0.256985 0.358435 
0.330662 0.61455 
0.35426 0.5778 
0.320634 0.625264 
0.28454 0.652914 
0.367674 0.0012284 
0.137759 0.0778717 
0.363765 0.54941 
0.33966 0.603058 
0.24539 0.671572 
0.366285 0.533991 
0.36252 0.483582 
0.321069 0.41027 
0.365902 0.501112 
0.233823 0.0288653 
0.359704 0.56401 
0.347544 0.59082 
0.403326 -0.00828645 
-0.166924 0.629489 
-0.141549 0.639879 
0.20917 0.0365811 
0.10636 0.22882 
-0.114452 0.64987 
0.137366 0.691683 
0.318938 0.0111351 
-0.0856195 0.659313 
-0.055427 0.667939 
0.225117 0.678245 
-0.0238908 0.675603 
0.0734619 0.69036 
0.00819907 0.681989 
0.30245 0.392175 
0.281048 0.375026 
-0.510616 0.301406 
-0.526815 0.258529 
-0.520824 0.275805 
0.197817 0.321292 
0.165693 0.298573 
-0.353068 0.513733 
0.0956172 0.194882 
-0.494914 0.334664 
0.270316 0.0202838 
-0.446475 0.412655 
ZONE T="boundary5"
-0.111798 -0.448914 
-0.0910213 -0.457983 
0.479677 -0.0409967 
0.498913 -0.0531137 
-0.273575 -0.356037 
-0.395637 -0.248391 
-0.462682 -0.164516 
-0.532465 -0.0227075 
-0.537243 -0.00598613 
-0.296139 -0.33931 
-0.409114 -0.233277 
-0.422711 -0.217269 
0.0606008 -0.507699 
-0.132319 -0.439379 
0.403606 -0.514584 
-0.0677588 -0.467459 
-0.150911 -0.430226 
0.0858662 -0.513327 
0.11135 -0.518256 
0.137732 -0.522568 
-0.044203 -0.476348 
0.315685 -0.529123 
0.292994 -0.530691 
0.00783826 -0.493553 
0.0340802 -0.500996 
-0.0183399 -0.48531 
-0.186127 -0.411489 
-0.352688 -0.291701 
-0.318129 -0.321853 
-0.335634 -0.307033 
0.516978 -0.0664592 
-0.381791 -0.263152 
-0.367442 -0.277632 
-0.202772 -0.40196 
-0.169274 -0.42069 
-0.218219 -0.392711 
-0.253712 -0.369868 
-0.541409 0.0110644 
0.38176 -0.519602 
0.359626 -0.523681 
0.219537 -0.530691 
0.244885 -0.531519 
0.270318 -0.531488 
-0.478618 -0.140044 
0.337679 -0.526816 
-0.435912 -0.200909 
-0.449587 -0.182937 
-0.547784 0.0461777 
-0.544936 0.0284667 
-0.233471 -0.383175 
0.533452 -0.0806307 
0.164309 -0.52609 
0.42539 -0.508489 
0.595366 -0.161831 
0.585652 -0.144632 
0.442805 -0.50274 
0.510644 -0.470861 
0.460037 -0.496193 
0.624125 -0.244016 
0.538795 -0.451466 
0.52633 -0.460641 
0.548664 -0.0957853 
0.562325 -0.111493 
0.494498 -0.48008 
0.477434 -0.488608 
0.55079 -0.441579 
0.562453 -0.430758 
0.582433 -0.408511 
0.57345 -0.419197 
0.610776 -0.196302 
0.603675 -0.178992 
0.615142 -0.351281 
0.622966 -0.325293 
0.574726 -0.127928 
0.618589 -0.220174 
0.627145 -0.297788 
0.590771 -0.397291 
0.627413 -0.271105 
-0.493717 -0.114065 
-0.508015 -0.0858754 
0.191844 -0.528851 
-0.521193 -0.0551482 
0.604279 -0.375233 
-0.101438 -0.453508 
0.48941 -0.0468814 
-0.534934 -0.0143697 
-0.415961 -0.225315 
-0.122088 -0.444205 
-0.0794235 -0.462795 
-0.141641 -0.434851 
0.0985871 -0.515881 
0.124521 -0.52051 
-0.0560126 -0.471979 
0.304343 -0.530006 
0.0209289 -0.497367 
-0.0313069 -0.48092 
-0.326936 -0.314506 
-0.402421 -0.240875 
-0.374668 -0.270443 
-0.360115 -0.284718 
-0.194475 -0.406766 
-0.177725 -0.416131 
-0.284925 -0.347764 
-0.388763 -0.255818 
-0.34422 -0.299432 
0.370712 -0.521758 
0.232204 -0.531209 
0.0732105 -0.5106 
0.257598 -0.531614 
0.0473124 -0.504443 
-0.470796 -0.152377 
0.32669 -0.528069 
-0.442818 -0.191977 
-0.16012 -0.425507 
-0.54645 0.0373078 
-0.243636 -0.376588 
0.525351 -0.0733989 
0.151003 -0.524431 
0.281656 -0.531183 
0.590651 -0.15316 
0.392708 -0.517217 
0.348665 -0.525355 
0.414532 -0.511671 
-0.26369 -0.363019 
0.451457 -0.499566 
0.532622 -0.456138 
0.518562 -0.465872 
0.541202 -0.088076 
0.555638 -0.103526 
0.434126 -0.505708 
-0.225869 -0.387979 
0.486022 -0.484461 
0.54486 -0.446608 
0.556702 -0.436259 
0.568042 -0.425068 
0.468781 -0.492511 
0.60736 -0.187598 
-0.54326 0.019748 
0.599656 -0.170353 
0.619499 -0.338434 
-0.456212 -0.173783 
-0.53941 0.0025189 
-0.210518 -0.397372 
0.61494 -0.208162 
0.502634 -0.475586 
0.568672 -0.119611 
-0.486341 -0.127157 
-0.501079 -0.100079 
0.205678 -0.52989 
0.178061 -0.527583 
-0.0052839 -0.489524 
-0.307209 -0.330674 
-0.514865 -0.0706246 
-0.527126 -0.0390315 
0.580331 -0.136197 
-0.429364 -0.209133 
0.508075 -0.0596217 
0.61009 -0.363443 
0.627732 -0.28446 
0.625551 -0.311626 
0.621634 -0.232037 
0.597849 -0.386471 
0.62619 -0.257518 
0.57802 -0.413919 
0.586685 -0.402969 
