ZONE T="boundary0"
-4 0.11469 
-4 0.166276 
-4 -0.210216 
-4 0.481178 
-4 0.547028 
-4 -0.162818 
-4 -0.103812 
-4 0.349479 
-4 0.612878 
-4 1 
-4 0.0349416 
-4 -0.30901 
-4 -0.429955 
-4 -0.499505 
-4 -0.360405 
-4 -0.257614 
-4 -0.0448066 
-4 0.283671 
-4 0.217862 
-4 -0.597948 
-4 -0.696391 
-4 0.806439 
-4 -0.848195 
-4 -1 
-4 0.140483 
-4 0.514103 
-4 -0.133315 
-4 0.415329 
-4 -0.46473 
-4 -0.186517 
-4 -0.334707 
-4 -0.283312 
-4 -0.0743094 
-4 0.316575 
-4 -0.00493246 
-4 0.0748158 
-4 -0.647169 
-4 0.903219 
-4 -0.924098 
-4 -0.772293 
-4 -0.233915 
-4 -0.39518 
-4 0.250767 
-4 0.192069 
-4 -0.548726 
-4 0.579953 
-4 0.709658 
ZONE T="boundary1"
-3.43453 1 
-3.57589 1 
1.328 1 
1.21262 1 
1.44339 1 
3.55336 1 
-1.47383 1 
0.262399 1 
0.312225 1 
0.212573 1 
-0.447849 1 
0.917263 1 
0.827101 1 
0.511611 1 
0.597438 1 
4 1 
3.70224 1 
-1.01557 1 
-1.11575 1 
-1.21593 1 
1.00742 1 
-4 1 
-3.71726 1 
-2.07323 1 
2.36518 1 
2.14879 1 
2.78731 1 
3.19876 1 
2.99303 1 
-2.42603 1 
-2.60243 1 
-2.24963 1 
0.133532 1 
0.0544906 1 
0.411918 1 
-0.0675246 1 
-0.006517 1 
-0.138782 1 
0.683264 1 
-0.305121 1 
-0.257581 1 
-0.21004 1 
-0.663271 1 
-0.758801 1 
1.11002 1 
-0.854331 1 
-0.55556 1 
-1.34488 1 
1.58731 1 
-1.63923 1 
-3.16565 1 
-3.30009 1 
2.58158 1 
3.40448 1 
1.73123 1 
-1.85623 1 
1.94001 1 
-2.77883 1 
-2.97224 1 
-2.87553 1 
1.27031 1 
0.287312 1 
0.872182 1 
0.554525 1 
3.85112 1 
-1.16584 1 
0.962344 1 
-3.85863 1 
2.25699 1 
3.09589 1 
-2.51423 1 
-2.33783 1 
0.237486 1 
0.173053 1 
0.362071 1 
-0.0370208 1 
0.0940113 1 
0.461765 1 
0.640351 1 
-0.281351 1 
0.755183 1 
-0.103154 1 
-0.233811 1 
-0.376485 1 
-0.711036 1 
1.05872 1 
1.16132 1 
-0.806566 1 
-0.501705 1 
-0.609416 1 
1.3857 1 
-1.06566 1 
-1.2804 1 
-0.934949 1 
1.51535 1 
-1.55653 1 
-1.40935 1 
-3.23287 1 
2.47338 1 
3.47892 1 
-1.96473 1 
3.6278 1 
1.83562 1 
-3.50521 1 
-3.06894 1 
1.65927 1 
2.0444 1 
-1.74773 1 
-2.16143 1 
0.0239868 1 
-0.174411 1 
2.89017 1 
-3.64658 1 
3.30162 1 
-3.36731 1 
2.68445 1 
-2.92388 1 
-2.69063 1 
-2.82718 1 
ZONE T="boundary2"
4 -0.707325 
4 -0.601623 
4 -0.349736 
4 -0.274022 
4 -0.198097 
4 0.352579 
4 0.282343 
4 0.197712 
4 0.113318 
4 0.0333469 
4 1 
4 0.830571 
4 0.419041 
4 0.485502 
4 0.661142 
4 -0.311879 
4 -0.49592 
4 -0.422828 
4 -0.386282 
4 -0.12236 
4 -0.0466239 
4 0.573322 
4 -1 
4 -0.654474 
