ZONE T="boundary0"
-4 -1 
-4 -0.392569 
-4 -0.0919755 
-4 -0.244348 
-4 -0.289215 
-4 -0.312947 
-4 0.438651 
-4 0.394186 
-4 0.349721 
-4 0.645686 
-4 0.542168 
-4 -0.458988 
-4 -0.613587 
-4 -0.701767 
-4 -0.850883 
-4 1 
-4 0.822843 
-4 -0.336679 
-4 -0.525407 
-4 -0.145729 
-4 -0.199482 
-4 0.16978 
-4 0.289503 
-4 0.0091498 
-4 0.110275 
-4 0.229286 
-4 0.259394 
-4 -0.266781 
-4 0.371953 
-4 0.49041 
-4 -0.925442 
-4 0.734264 
-4 -0.324813 
-4 -0.364624 
-4 -0.492198 
-4 -0.425778 
-4 -0.172606 
-4 0.416418 
-4 0.911421 
-4 -0.657677 
-4 -0.569497 
-4 0.0597125 
-4 0.593927 
-4 -0.776325 
-4 -0.301081 
-4 -0.0414129 
-4 -0.118852 
-4 -0.221915 
-4 0.319612 
-4 0.274449 
-4 0.140028 
-4 0.24434 
-4 0.199533 
ZONE T="boundary1"
-0.577257 1 
-0.652346 1 
1.71131 1 
2.13876 1 
1.96211 1 
3.29444 1 
3.10598 1 
0.268872 1 
0.405233 1 
-1.06737 1 
3.4829 1 
-1.6095 1 
3.74145 1 
-1.76375 1 
-1.95223 1 
2.69717 1 
1.4605 1 
-3.59703 1 
-4 1 
-3.3196 1 
0.204105 1 
0.00500492 1 
-0.254176 1 
0.139339 1 
0.0721718 1 
-0.129203 1 
-0.062099 1 
-0.316174 1 
-0.378171 1 
-0.191689 1 
0.544833 1 
0.337052 1 
0.475033 1 
0.60949 1 
0.745895 1 
4 1 
-0.502167 1 
0.817643 1 
0.994987 1 
0.906315 1 
0.674146 1 
1.1007 1 
-0.817451 1 
-0.971425 1 
-1.16331 1 
-1.30928 1 
-1.45526 1 
-1.38227 1 
-2.34318 1 
-2.14072 1 
-2.54564 1 
-2.79391 1 
-3.04218 1 
1.2064 1 
1.33345 1 
2.3154 1 
-0.734898 1 
-0.440169 1 
2.50629 1 
-0.614801 1 
2.05044 1 
3.20021 1 
3.38867 1 
-1.85799 1 
2.90158 1 
-3.79851 1 
-3.45831 1 
0.236488 1 
0.105755 1 
-0.347173 1 
0.171722 1 
-0.0285471 1 
0.0385884 1 
-0.095651 1 
-0.222933 1 
0.371143 1 
0.302962 1 
0.509933 1 
0.577161 1 
-0.539712 1 
-0.160446 1 
0.781769 1 
0.950651 1 
0.71002 1 
0.861979 1 
1.04784 1 
-0.894438 1 
-1.11534 1 
-1.0194 1 
-1.2363 1 
-1.41877 1 
3.87073 1 
3.61218 1 
-1.68662 1 
-2.44441 1 
-2.91804 1 
-2.66978 1 
-3.18089 1 
1.26993 1 
1.5859 1 
1.83671 1 
-2.04648 1 
0.440133 1 
0.641818 1 
-0.285175 1 
-0.693622 1 
-0.776174 1 
-0.40917 1 
-0.471168 1 
-2.24195 1 
1.15355 1 
-1.34578 1 
-1.53238 1 
1.39698 1 
2.22708 1 
2.60173 1 
2.41085 1 
ZONE T="boundary2"
4 -0.822341 
4 -0.644681 
4 -0.36323 
4 -0.311095 
4 -0.161104 
4 -0.237927 
4 0.256308 
4 0.212893 
4 -0.0397088 
4 -0.100406 
4 0.185715 
4 -1 
4 0.584011 
4 0.34192 
4 0.384118 
4 0.0322362 
4 0.454351 
4 0.524584 
4 0.762292 
4 0.643438 
4 0.158537 
4 0.104181 
4 1 
4 -0.472694 
4 -0.530023 
4 -0.415364 
4 0.299723 
4 -0.733511 
4 -0.337163 
4 -0.274511 
4 0.2346 
4 -0.0700575 
4 0.199304 
4 -0.199516 
4 0.363019 
4 0.419234 
4 0.489467 
4 0.702865 
4 0.613725 
4 0.554298 
4 0.0682087 
4 0.881146 
4 -0.130755 
4 -0.00373629 
4 -0.91117 
4 -0.587352 
4 0.278015 
4 0.320822 
4 0.172126 
4 0.131359 
4 -0.389297 
4 -0.501358 
4 -0.444029 
ZONE T="boundary3"
-3.66014 -1 
-4 -1 
-0.976061 -1 
-1.05373 -1 
0.486868 -1 
-0.00121726 -1 
1.27396 -1 
-0.512379 -1 
-0.407674 -1 
3.62339 -1 
4 -1 
0.632307 -1 
0.835868 -1 
1.39756 -1 
-0.302968 -1 
1.04167 -1 
0.932966 -1 
-0.627714 -1 
-0.743049 -1 
-3.49021 -1 
-2.86709 -1 
-2.4541 -1 
-2.6606 -1 
-1.45259 -1 
2.30176 -1 
2.55347 -1 
2.80517 -1 
-3.32028 -1 
-3.09369 -1 
-2.04763 -1 
-2.25087 -1 
-0.0682052 -1 
-0.135193 -1 
-0.219081 -1 
0.058667 -1 
0.404543 -1 
0.247714 -1 
0.286921 -1 
0.569193 -1 
0.695421 -1 
0.183133 -1 
0.765644 -1 
0.326129 -1 
-0.89839 -1 
1.15037 -1 
1.50151 -1 
1.60546 -1 
-1.15882 -1 
1.84844 -1 
2.0751 -1 
-1.84445 -1 
-1.64126 -1 
-1.35825 -1 
-1.26391 -1 
3.32247 -1 
3.47293 -1 
3.06382 -1 
0.118551 -1 
-3.83007 -1 
-1.0149 -1 
-0.460027 -1 
3.8117 -1 
0.987316 -1 
-0.570047 -1 
-3.57518 -1 
-2.55735 -1 
2.42762 -1 
2.67932 -1 
-3.20698 -1 
-2.14925 -1 
-0.101699 -1 
-0.177137 -1 
-0.0347112 -1 
0.884417 -1 
0.267318 -1 
0.663864 -1 
0.215424 -1 
0.800756 -1 
0.365336 -1 
0.60075 -1 
0.52803 -1 
0.445705 -1 
-0.937225 -1 
1.09602 -1 
1.21216 -1 
-0.685381 -1 
-0.820719 -1 
1.33576 -1 
-1.10628 -1 
1.72695 -1 
1.96177 -1 
-1.94604 -1 
-1.54693 -1 
-1.74286 -1 
-1.31108 -1 
-1.21137 -1 
-3.40525 -1 
-2.35248 -1 
-2.76385 -1 
-2.98039 -1 
2.18843 -1 
3.19315 -1 
-0.261025 -1 
0.0886091 -1 
0.0287248 -1 
0.306525 -1 
0.730532 -1 
0.150842 -1 
1.55348 -1 
1.44954 -1 
-0.355321 -1 
-1.40542 -1 
2.9345 -1 
3.54816 -1 
3.3977 -1 
ZONE T="boundary4"
-0.332269 0.520431 
0.260785 0.324851 
0.234851 0.304072 
-0.551954 0.0458674 
0.384219 0.489197 
0.343876 0.39828 
0.357626 0.41682 
-0.555804 0.100573 
-0.555457 0.119173 
0.38367 0.522318 
-0.420484 0.437539 
-0.39411 0.465748 
-0.55532 0.0820212 
-0.554454 0.135733 
-0.554029 0.0638132 
-0.541266 0.213488 
-0.548594 0.180169 
-0.314852 0.533535 
-0.297005 0.546089 
-0.518413 0.28229 
-0.503116 0.315712 
-0.53112 0.248094 
-0.550922 0.166236 
-0.485569 0.347912 
-0.476015 0.36354 
-0.364583 0.493608 
-0.432766 0.423112 
-0.278249 0.55841 
-0.238922 0.58164 
-0.218378 0.592512 
-0.259088 0.570145 
-0.196191 0.603372 
-0.173637 0.613538 
-0.148509 0.623894 
-0.123011 0.633423 
-0.00318673 0.666246 
-0.0345994 0.65947 
-0.0656964 0.651498 
0.0936621 0.678702 
0.125469 0.679676 
0.15638 0.67885 
0.186251 0.67613 
0.215064 0.671386 
0.4737 -0.0427379 
0.455701 -0.0325568 
0.0289625 0.671836 
-0.455453 0.393817 
0.310375 0.633321 
0.490988 -0.0540423 
0.384906 0.506052 
0.296939 0.641641 
0.334503 0.614235 
0.345001 0.603586 
0.380692 0.537873 
0.37611 0.552749 
0.381336 0.471453 
0.376024 0.453269 
0.354525 0.592075 
0.362908 0.579817 
0.283656 0.648647 
0.370179 0.566634 
0.269848 0.654859 
0.327177 0.38003 
0.186927 0.0958577 
0.206033 0.0748514 
0.225517 0.0592959 
0.172134 0.120402 
0.162872 0.148017 
0.24669 0.0463182 
0.190972 0.259189 
0.396058 -0.00704048 
0.416798 -0.0147825 
0.16522 0.209165 
0.289843 0.0271877 
0.160216 0.177137 
0.256549 0.659959 
0.242926 0.664401 
0.323043 0.62408 
0.286941 0.345086 
0.436459 -0.0231401 
0.36821 0.435104 
0.308484 0.362752 
-0.0945351 0.642964 
0.332145 0.0132 
0.177641 0.238813 
0.206703 0.277727 
0.0613324 0.676038 
0.375127 -3.18595e-05 
0.247711 0.314603 
0.351019 0.407379 
-0.555734 0.109876 
-0.407517 0.451846 
-0.555666 0.0912951 
-0.555036 0.127459 
-0.554776 0.0729106 
-0.545221 0.196895 
-0.305979 0.539882 
-0.511065 0.29914 
-0.536487 0.23088 
-0.549812 0.173212 
-0.553091 0.0548293 
-0.52508 0.265311 
-0.480855 0.355765 
-0.379569 0.47991 
-0.426681 0.430373 
-0.323614 0.527052 
-0.348642 0.507274 
-0.287677 0.552324 
-0.228693 0.587155 
-0.268716 0.564352 
-0.184955 0.608543 
-0.207329 0.59803 
-0.135801 0.628763 
-0.0189273 0.663011 
-0.161119 0.618821 
0.109563 0.679405 
0.140936 0.679497 
0.200711 0.674033 
0.171346 0.677743 
0.464779 -0.0375082 
-0.465973 0.378841 
0.384521 0.514215 
0.303736 0.637603 
0.339865 0.609022 
0.378599 0.54538 
0.378966 0.462299 
0.358858 0.586046 
-0.552955 0.151017 
0.276802 0.651857 
0.196004 0.0849144 
0.215537 0.0667201 
0.178894 0.107739 
0.166715 0.133941 
0.235908 0.0525212 
0.406461 -0.0108052 
0.161698 0.193313 
0.263234 0.657496 
0.290357 0.64525 
0.229082 0.668198 
0.249767 0.662263 
0.316801 0.628823 
0.27389 0.334945 
0.446146 -0.0277097 
0.328873 0.619272 
0.349891 0.597937 
0.366703 0.573318 
0.363194 0.425827 
0.384812 0.49763 
0.382395 0.530147 
0.383052 0.480299 
0.48244 -0.048247 
0.373319 0.559772 
0.335757 0.38897 
0.372398 0.444089 
0.426675 -0.0188394 
-0.249052 0.575972 
-0.108818 0.63832 
0.267921 0.0359828 
0.310878 0.0199066 
-0.0801555 0.647358 
-0.0501877 0.655632 
0.170592 0.224346 
0.160685 0.162497 
0.0451248 0.674118 
0.0128585 0.669208 
0.0774833 0.677569 
0.317995 0.371233 
0.29782 0.353801 
0.183968 0.249263 
0.220406 0.291305 
0.38561 -0.00346079 
0.353628 0.00666181 
-0.494614 0.331961 
0.198573 0.268658 
-0.444336 0.40864 
ZONE T="boundary5"
-0.351853 -0.285832 
-0.395711 -0.243844 
-0.38158 -0.258115 
-0.525013 -0.0545884 
-0.531071 -0.0386957 
0.608514 -0.295737 
0.609868 -0.271128 
-0.423205 -0.214003 
-0.437208 -0.197613 
-0.551954 0.0458674 
-0.45074 -0.180805 
-0.409626 -0.229093 
-0.464786 -0.162107 
-0.511481 -0.0849138 
-0.27156 -0.348137 
-0.110333 -0.437681 
-0.129828 -0.428845 
0.00906299 -0.481386 
-0.0887438 -0.446891 
-0.066895 -0.455612 
-0.042334 -0.464708 
-0.541393 -0.00591677 
-0.545602 0.0109972 
0.110756 -0.505225 
0.086298 -0.500595 
0.0609839 -0.495067 
0.135405 -0.509177 
0.162527 -0.512683 
0.035907 -0.488853 
-0.336239 -0.299238 
-0.245844 -0.365167 
-0.316694 -0.315053 
0.309536 -0.514905 
0.288363 -0.516515 
-0.367092 -0.272004 
-0.18414 -0.401512 
-0.149097 -0.419615 
-0.16672 -0.410728 
-0.231117 -0.374396 
-0.216217 -0.383368 
-0.200271 -0.392583 
0.559442 -0.122134 
0.373208 -0.505265 
0.351916 -0.509356 
0.608157 -0.246058 
0.604316 -0.223895 
-0.0174704 -0.473171 
-0.536535 -0.0224899 
0.265635 -0.517459 
-0.481209 -0.138154 
-0.549137 0.0282739 
0.578489 -0.153298 
0.569601 -0.137614 
-0.296679 -0.33027 
0.535636 -0.0928271 
0.33069 -0.512543 
0.242949 -0.51764 
0.394182 -0.500272 
0.431715 -0.488599 
0.415056 -0.494249 
0.511223 -0.447852 
0.448171 -0.482196 
0.496337 -0.457662 
0.480996 -0.466551 
0.464755 -0.474813 
0.490988 -0.0540423 
0.507003 -0.0661351 
0.534401 -0.429671 
0.523037 -0.439084 
0.545446 -0.419412 
0.521997 -0.0791798 
0.548199 -0.107271 
0.598446 -0.201638 
0.592916 -0.185468 
0.555867 -0.408494 
0.585243 -0.367339 
0.595812 -0.34511 
0.586314 -0.169413 
0.603733 -0.321095 
0.572318 -0.387922 
-0.496765 -0.112657 
0.216331 -0.516936 
0.189837 -0.515302 
-0.38869 -0.251024 
-0.528119 -0.0466713 
0.609581 -0.283461 
-0.430262 -0.205857 
-0.444038 -0.189262 
-0.457848 -0.171521 
-0.120106 -0.433314 
-0.0995675 -0.442348 
-0.0546479 -0.46024 
-0.0778477 -0.451315 
-0.543586 0.00251848 
0.0985072 -0.502994 
0.0736175 -0.497919 
0.148947 -0.511039 
-0.344091 -0.292588 
-0.326528 -0.307222 
0.298954 -0.515801 
-0.374383 -0.265109 
-0.139489 -0.42428 
-0.175453 -0.406162 
-0.223688 -0.378915 
-0.208266 -0.388012 
-0.192227 -0.397084 
0.362581 -0.507424 
0.606487 -0.234939 
-0.0299341 -0.469022 
-0.157931 -0.415213 
0.277 -0.517085 
-0.41646 -0.221589 
-0.473146 -0.150234 
-0.550641 0.0370559 
0.609382 -0.258575 
0.574174 -0.14539 
-0.284196 -0.33931 
-0.547462 0.0196171 
0.341316 -0.511054 
0.25429 -0.517642 
0.383721 -0.502888 
-0.258773 -0.356756 
0.320121 -0.51382 
0.423414 -0.491513 
0.404653 -0.49739 
0.488726 -0.462214 
0.456507 -0.478609 
-0.238502 -0.369814 
-0.533883 -0.0306197 
0.499102 -0.0599542 
0.503851 -0.452869 
0.528782 -0.434457 
0.539999 -0.424622 
0.514618 -0.0725297 
0.595804 -0.193516 
0.542047 -0.0999455 
0.528939 -0.0858898 
0.517186 -0.443546 
-0.359521 -0.278971 
0.59086 -0.356391 
0.589739 -0.177395 
0.600158 -0.33324 
0.582532 -0.161299 
-0.402711 -0.23651 
0.55395 -0.114613 
0.579067 -0.37782 
0.601616 -0.212712 
-0.539048 -0.014228 
0.439977 -0.485492 
0.123062 -0.507288 
-0.489165 -0.125516 
0.203073 -0.516232 
-0.306743 -0.322735 
-0.504344 -0.0989038 
0.0484203 -0.492046 
0.229633 -0.517408 
0.0224534 -0.485217 
-0.00423742 -0.477372 
0.176166 -0.514107 
0.564654 -0.129796 
0.472929 -0.470792 
0.60655 -0.308504 
0.550736 -0.414038 
0.564382 -0.398449 
-0.51852 -0.0698734 
