ZONE T="boundary0"
-4 -1 
-4 -0.375371 
-4 -0.422375 
-4 0.476883 
-4 0.300651 
-4 0.254076 
-4 0.653219 
-4 0.82661 
-4 0.347227 
-4 1 
-4 -0.0688602 
-4 -0.134687 
-4 -0.200515 
-4 0.102499 
-4 0.0168196 
-4 -0.670859 
-4 -0.835429 
-4 0.192894 
-4 0.223485 
-4 0.147697 
-4 0.412055 
-4 -0.469379 
-4 -0.570119 
-4 -0.293726 
-4 -0.334549 
-4 -0.247121 
-4 0.277364 
-4 0.739914 
-4 0.913305 
-4 -0.101774 
-4 0.0596594 
-4 -0.753144 
-4 0.565051 
-4 0.20819 
-4 0.379641 
-4 0.323939 
-4 0.125098 
-4 0.170296 
-4 -0.445877 
-4 -0.519749 
-4 -0.398873 
-4 -0.620489 
-4 -0.314137 
-4 -0.223818 
-4 -0.167601 
-4 -0.0260203 
-4 -0.917715 
-4 -0.35496 
-4 0.238781 
-4 -0.270423 
-4 0.444469 
ZONE T="boundary1"
-3.26043 1 
-3.58791 1 
-4 1 
1.90215 1 
1.74591 1 
4 1 
0.609762 1 
1.25286 1 
-0.291017 1 
-0.345972 1 
-0.00291883 1 
-0.151863 1 
-0.236061 1 
0.190354 1 
0.12609 1 
0.0618261 1 
0.794396 1 
0.702079 1 
-1.59464 1 
-1.93528 1 
3.50546 1 
2.92002 1 
-3.79396 1 
-2.70513 1 
-2.98278 1 
2.09034 1 
3.31985 1 
3.13423 1 
2.70581 1 
-0.636578 1 
-0.0676638 1 
-0.109763 1 
-0.545472 1 
-0.400169 1 
-0.454366 1 
-0.69563 1 
-0.754683 1 
-0.813735 1 
0.270072 1 
0.349789 1 
0.479776 1 
-0.872787 1 
-1.21006 1 
-1.32387 1 
-1.09626 1 
-0.984522 1 
0.903881 1 
1.01337 1 
-1.45926 1 
-1.39156 1 
1.0932 1 
-1.76496 1 
1.17303 1 
-2.12617 1 
1.46119 1 
1.3327 1 
2.27854 1 
1.58968 1 
3.75273 1 
-2.31705 1 
-2.51109 1 
2.49218 1 
-3.42417 1 
1.82403 1 
-0.318495 1 
-0.193962 1 
0.158222 1 
0.748237 1 
-3.89698 1 
3.22704 1 
2.81292 1 
-0.0887135 1 
-0.263539 1 
-0.130813 1 
-0.0352913 1 
0.0939582 1 
-0.591025 1 
-0.427268 1 
0.0294536 1 
-0.499919 1 
-0.373071 1 
-0.725156 1 
0.309931 1 
0.414782 1 
0.544769 1 
-0.843261 1 
-1.26697 1 
-1.15316 1 
-3.69094 1 
0.655921 1 
-1.04039 1 
0.958624 1 
-1.52695 1 
-1.42541 1 
-3.1216 1 
-1.6798 1 
-1.85012 1 
1.21295 1 
-2.03072 1 
-2.84396 1 
1.39694 1 
3.02713 1 
1.29278 1 
2.18444 1 
3.87637 1 
3.6291 1 
-2.22161 1 
-2.41407 1 
0.230213 1 
-0.784209 1 
-0.666104 1 
-0.928654 1 
1.52543 1 
1.99625 1 
-2.60811 1 
1.66779 1 
-1.35772 1 
0.849139 1 
2.59899 1 
2.38536 1 
1.05328 1 
1.13312 1 
3.41265 1 
ZONE T="boundary2"
4 -0.692934 
4 -0.345515 
4 -0.57 
4 -0.447067 
4 -0.294738 
4 -0.243962 
4 0.710394 
4 1 
4 -0.186318 
4 -0.0462776 
4 0.0361177 
4 0.114097 
4 -0.128673 
4 -0.396291 
4 0.565591 
4 0.370835 
4 0.256479 
4 0.28868 
4 0.224278 
4 0.192077 
4 0.320881 
4 -1 
4 0.420789 
4 -0.508533 
4 -0.320126 
4 -0.26935 
4 0.855197 
4 0.0751076 
4 -0.157495 
4 -0.21514 
4 -0.370903 
4 -0.421679 
4 -0.00507993 
4 -0.0874753 
4 0.637993 
4 0.208178 
4 0.304781 
4 0.153087 
4 -0.631467 
4 -0.846467 
4 0.345858 
4 0.395812 
4 0.49319 
4 0.27258 
4 0.240379 
ZONE T="boundary3"
-3.59534 -1 
-4 -1 
2.20723 -1 
-0.534573 -1 
-1.51409 -1 
-1.39622 -1 
1.35823 -1 
-0.0615255 -1 
-0.847696 -1 
-0.00530847 -1 
-0.350879 -1 
-0.442726 -1 
-1.27835 -1 
0.410174 -1 
0.527306 -1 
0.644437 -1 
-3.38523 -1 
-3.17512 -1 
-0.117743 -1 
1.82338 -1 
1.56682 -1 
2.0153 -1 
2.57718 -1 
3.44901 -1 
3.70019 -1 
-3.00307 -1 
-2.83101 -1 
2.8875 -1 
3.19783 -1 
0.0661995 -1 
-0.176027 -1 
0.886168 -1 
0.765303 -1 
0.261889 -1 
0.199798 -1 
0.336031 -1 
0.137708 -1 
-0.292595 -1 
4 -1 
1.11784 -1 
1.002 -1 
1.23804 -1 
-0.234311 -1 
-0.636591 -1 
-0.73861 -1 
-0.956783 -1 
-1.03717 -1 
-1.19796 -1 
-1.11757 -1 
-1.62135 -1 
-1.90291 -1 
-2.0772 -1 
-2.27559 -1 
-2.6525 -1 
-2.47398 -1 
-1.72861 -1 
-3.79767 -1 
-1.45515 -1 
-0.033417 -1 
-0.396802 -1 
0.585872 -1 
-3.28017 -1 
1.6951 -1 
2.11127 -1 
2.3922 -1 
3.5746 -1 
-2.91704 -1 
3.04267 -1 
2.73234 -1 
0.46874 -1 
-0.089634 -1 
-0.146885 -1 
0.825735 -1 
0.230844 -1 
0.29896 -1 
0.101954 -1 
0.70487 -1 
3.85009 -1 
1.46253 -1 
0.944086 -1 
1.17794 -1 
1.29813 -1 
0.373103 -1 
-0.488649 -1 
-0.585582 -1 
-0.996979 -1 
-0.90224 -1 
-1.15776 -1 
-1.56772 -1 
1.91934 -1 
-2.1764 -1 
-2.74175 -1 
-1.99006 -1 
-1.81576 -1 
-2.56324 -1 
-3.08909 -1 
-2.37478 -1 
0.0304455 -1 
-0.6876 -1 
0.168753 -1 
-0.321737 -1 
-0.793153 -1 
-0.263453 -1 
-0.205169 -1 
-1.67498 -1 
-1.33728 -1 
-1.23815 -1 
1.05992 -1 
-1.07737 -1 
3.32342 -1 
-3.49028 -1 
ZONE T="boundary4"
-0.266864 0.505206 
0.45989 0.221053 
0.4353 0.237124 
-0.619565 0.0245631 
-0.461189 0.391532 
0.414628 0.250669 
0.484192 0.204864 
-0.620723 0.047281 
-0.62043 0.0702882 
-0.512357 0.337299 
0.635709 0.0236347 
0.639563 0.0090476 
0.644708 -0.0207588 
-0.242195 0.512375 
-0.568785 0.251845 
-0.557331 0.272643 
-0.587511 0.211767 
-0.550408 0.28415 
-0.618664 0.0935488 
-0.615419 0.116952 
-0.610705 0.14041 
0.646004 -0.0358085 
-0.600944 0.175511 
-0.606184 0.158117 
-0.579253 0.230535 
-0.595006 0.192669 
-0.442521 0.40794 
-0.314784 0.487178 
-0.291206 0.496743 
-0.337905 0.476425 
-0.479027 0.374321 
-0.423104 0.423467 
-0.402854 0.43816 
-0.496016 0.356329 
-0.38195 0.45187 
-0.360207 0.46469 
-0.191341 0.522848 
-0.165274 0.526018 
-0.216857 0.518308 
0.393874 0.264409 
0.373064 0.278379 
-0.112695 0.527908 
-0.00721592 0.512954 
-0.033781 0.519168 
-0.13921 0.52771 
-0.527726 0.31755 
-0.0863819 0.526567 
0.352235 0.292617 
0.330357 0.307924 
0.282724 0.342647 
0.308538 0.323596 
0.557554 0.147327 
0.535245 0.167102 
0.0452416 0.495565 
0.0188547 0.505177 
-0.060045 0.523662 
0.0972246 0.4714 
0.122852 0.456965 
0.257012 0.362037 
0.201242 0.404097 
0.0710494 0.484437 
-0.54317 0.29546 
0.577489 0.126676 
0.630957 0.0380958 
0.618928 0.0660392 
0.625393 0.0521573 
0.611696 0.0794631 
0.642571 -0.00581522 
0.595577 0.104229 
0.510154 0.186589 
0.148546 0.440937 
0.174459 0.423387 
0.229163 0.38319 
0.447607 0.229091 
0.424964 0.243882 
0.472077 0.213004 
-0.620758 0.0587886 
0.637742 0.0163711 
-0.254573 0.508952 
-0.620325 0.0359144 
-0.563184 0.262314 
-0.619729 0.0819339 
-0.613237 0.128718 
0.64546 -0.0282734 
-0.603654 0.166842 
-0.608541 0.149289 
-0.57414 0.24125 
-0.598059 0.18412 
-0.303053 0.492109 
-0.470207 0.383031 
-0.413064 0.430934 
-0.451949 0.399846 
-0.487626 0.365425 
-0.371154 0.458412 
-0.349125 0.470694 
-0.279087 0.501132 
-0.178328 0.524616 
-0.204127 0.520752 
0.383463 0.271371 
-0.0204569 0.516264 
-0.152252 0.527048 
-0.520161 0.327518 
-0.5043 0.346912 
-0.617221 0.105277 
-0.392482 0.44514 
-0.591358 0.202258 
-0.432902 0.415818 
-0.0995291 0.52743 
0.341282 0.300231 
0.295608 0.333074 
0.319429 0.315721 
0.362639 0.285469 
-0.229563 0.515512 
-0.583474 0.221193 
0.546571 0.157419 
0.0321099 0.50057 
0.110113 0.464342 
-0.535596 0.306609 
0.63344 0.0309024 
0.615408 0.0728052 
0.628277 0.0451695 
0.622262 0.0591481 
0.641175 0.00163962 
0.586796 0.115674 
-0.326409 0.481946 
0.603963 0.0920684 
0.643746 -0.0132704 
0.404249 0.257519 
-0.0731936 0.52531 
-0.0468831 0.521612 
0.0582138 0.490186 
0.0842125 0.4781 
0.567732 0.137214 
-0.125953 0.528002 
0.497256 0.195845 
0.00587054 0.509261 
0.13577 0.449092 
