ZONE T="boundary0"
-4 -0.189424 
-4 -0.0990524 
-4 -0.261067 
-4 -0.337154 
-4 0.88352 
-4 0.30572 
-4 0.347091 
-4 0.388461 
-4 0.461271 
-4 -0.00763272 
-4 -0.457953 
-4 -0.397554 
-4 -0.595188 
-4 0.76704 
-4 0.65056 
-4 0.243413 
-4 -0.732422 
-4 0.53408 
-4 -1 
-4 1 
-4 0.181105 
-4 0.132446 
-4 0.0837869 
-4 -0.144238 
-4 0.326405 
-4 0.424866 
-4 -0.0533425 
-4 -0.427754 
-4 0.7088 
-4 -0.225245 
-4 -0.29911 
-4 -0.367354 
-4 0.367776 
-4 -0.663805 
-4 -0.526571 
-4 0.497675 
-4 0.59232 
-4 -0.866211 
-4 0.94176 
-4 0.82528 
-4 0.212259 
-4 0.274566 
-4 0.156776 
-4 0.108116 
-4 0.0380771 
ZONE T="boundary1"
3.65302 1 
3.82651 1 
1.00241 1 
-0.0696577 1 
-2.88792 1 
0.323888 1 
-0.0169814 1 
-0.474836 1 
-0.571718 1 
0.133236 1 
0.186186 1 
-0.885222 1 
0.639998 1 
4 1 
3.30605 1 
-1.58839 1 
1.45905 1 
1.37827 1 
-3.76037 1 
-1.11117 1 
-1.22371 1 
-2.36853 1 
2.75014 1 
2.33164 1 
1.21671 1 
1.10956 1 
-3.52074 1 
-1.93898 1 
-2.73504 1 
2.11552 1 
-0.6686 1 
-0.776911 1 
0.40864 1 
0.0356948 1 
-0.128515 1 
-0.187372 1 
0.586528 1 
0.497584 1 
-0.252421 1 
-0.31747 1 
0.239136 1 
0.693467 1 
0.746937 1 
-3.875 1 
-0.998196 1 
-1.33624 1 
-1.46232 1 
0.850908 1 
0.901409 1 
-1.76369 1 
-2.15376 1 
-3.0408 1 
-3.28077 1 
1.53983 1 
2.54089 1 
3.0281 1 
1.71962 1 
-4 1 
0.800407 1 
1.89941 1 
3.73977 1 
-0.523277 1 
0.159711 1 
3.91326 1 
3.47954 1 
1.41866 1 
-1.16744 1 
1.16313 1 
-2.55179 1 
-0.722755 1 
0.366264 1 
0.0844656 1 
-0.0433196 1 
-0.157943 1 
0.00935669 1 
0.542056 1 
-0.284946 1 
0.453112 1 
-0.396153 1 
0.666732 1 
-0.831067 1 
-0.620159 1 
1.05599 1 
-0.941709 1 
-1.05468 1 
-1.27997 1 
-1.39928 1 
-1.67604 1 
-1.52536 1 
-1.85133 1 
-2.04637 1 
1.29749 1 
-3.40076 1 
2.88912 1 
3.16707 1 
1.62973 1 
-2.81148 1 
-3.16078 1 
-2.96436 1 
2.22358 1 
-3.81769 1 
-3.9375 1 
-3.64056 1 
2.43626 1 
0.212661 1 
0.281512 1 
-0.0990863 1 
-0.219897 1 
0.825657 1 
0.876159 1 
0.95191 1 
2.64552 1 
1.49944 1 
1.80951 1 
-2.26114 1 
2.00746 1 
0.773672 1 
0.613263 1 
0.720202 1 
ZONE T="boundary2"
4 -0.384882 
4 -0.574498 
4 0.160511 
4 0.0990852 
4 0.203193 
4 0.245875 
4 0.304032 
4 0.648737 
4 0.824369 
4 1 
4 -0.787249 
4 0.362189 
4 0.42497 
4 0.037659 
4 0.487751 
4 -0.219762 
4 -0.190062 
4 -0.317172 
4 -0.249462 
4 -0.47969 
4 -0.283317 
4 -0.432286 
4 -0.160363 
4 -0.130663 
4 -0.0465021 
4 -0.680873 
4 -1 
4 0.129798 
4 0.224534 
4 0.274953 
4 0.912184 
4 0.33311 
4 0.181852 
4 0.568244 
4 -0.204912 
4 0.736553 
4 0.393579 
4 0.456361 
4 -0.300244 
4 -0.266389 
4 -0.351027 
4 -0.408584 
4 -0.455988 
4 -0.175212 
4 -0.234612 
4 -0.145513 
4 -0.0885826 
4 -0.00442155 
4 -0.527094 
4 -0.627686 
4 -0.734061 
4 -0.893624 
4 0.0683721 
ZONE T="boundary3"
-3.82589 -1 
-1.73536 -1 
-1.10201 -1 
-0.990017 -1 
-0.934022 -1 
-0.878026 -1 
0.205946 -1 
-1.20921 -1 
-1.31641 -1 
-0.446097 -1 
0.341296 -1 
-1.52589 -1 
-3.30355 -1 
1.45898 -1 
1.53457 -1 
-2.99958 -1 
3.08418 -1 
3.50903 -1 
2.59841 -1 
2.84129 -1 
-2.22837 -1 
-2.65689 -1 
-2.44263 -1 
-1.98187 -1 
2.24331 -1 
2.36168 -1 
-0.177002 -1 
-0.236753 -1 
-0.296504 -1 
-0.545734 -1 
-0.0514453 -1 
-0.114224 -1 
-0.3713 -1 
-0.645371 -1 
0.41729 -1 
0.493285 -1 
0.00991083 -1 
0.071267 -1 
0.138607 -1 
0.59939 -1 
0.929044 -1 
0.81727 -1 
-1.42115 -1 
1.15931 -1 
1.04417 -1 
3.75452 -1 
-4 -1 
-3.65177 -1 
-0.761699 -1 
1.27135 -1 
1.38339 -1 
1.68575 -1 
1.90535 -1 
2.12495 -1 
-0.819862 -1 
-3.47766 -1 
4 -1 
0.705496 -1 
-1.04601 -1 
-0.906024 -1 
-1.26281 -1 
-1.15561 -1 
1.49677 -1 
3.2966 -1 
2.71985 -1 
-2.82824 -1 
-2.54976 -1 
2.30249 -1 
2.48004 -1 
-0.206878 -1 
-0.495915 -1 
-0.0828346 -1 
-0.408699 -1 
-0.595553 -1 
0.273621 -1 
0.455288 -1 
0.0405889 -1 
0.172276 -1 
0.546338 -1 
0.873157 -1 
0.379293 -1 
-0.962019 -1 
-1.47352 -1 
-1.36878 -1 
-1.63062 -1 
-1.85861 -1 
1.10174 -1 
3.63177 -1 
-3.73883 -1 
-3.91294 -1 
-0.703535 -1 
1.32737 -1 
-3.15156 -1 
1.61016 -1 
1.79555 -1 
2.18413 -1 
2.01515 -1 
-2.3355 -1 
-0.0207673 -1 
-0.266629 -1 
0.104937 -1 
-0.145613 -1 
-0.333902 -1 
-0.79078 -1 
-0.848944 -1 
-3.56472 -1 
-3.39061 -1 
3.87726 -1 
-2.10512 -1 
0.652443 -1 
0.761383 -1 
0.98661 -1 
1.21533 -1 
2.96273 -1 
1.42119 -1 
ZONE T="boundary4"
-0.286963 0.360058 
-0.306894 0.350124 
-0.60886 0.0163834 
-0.603397 0.0378545 
-0.202591 0.39676 
-0.18019 0.4052 
-0.224218 0.388114 
0.482327 0.38393 
0.583759 0.270223 
0.644471 0.0658126 
0.644601 0.0492085 
-0.532191 0.173329 
0.575137 0.284961 
-0.615688 -0.0270072 
-0.612953 -0.00525586 
-0.502352 0.20773 
0.524774 0.348184 
-0.596578 0.059052 
0.565834 0.299217 
0.555999 0.312768 
-0.588429 0.0798897 
0.642067 0.0166107 
-0.581414 0.0953551 
0.631388 0.149343 
0.635476 0.132685 
-0.565618 0.12485 
-0.573809 0.110315 
-0.555702 0.140772 
-0.521553 0.186305 
-0.24566 0.37904 
0.439213 0.410772 
0.391454 0.432772 
0.415565 0.422535 
-0.486135 0.224248 
-0.54515 0.156154 
-0.452903 0.254647 
-0.469334 0.240147 
-0.418777 0.281741 
-0.401142 0.294332 
-0.435995 0.268556 
-0.383062 0.306404 
-0.345762 0.329082 
-0.32661 0.339745 
-0.157611 0.41319 
-0.364656 0.317937 
-0.266409 0.369762 
-0.110588 0.428201 
-0.0860389 0.435171 
-0.0354226 0.447667 
-0.0613092 0.441593 
-0.00936206 0.453106 
0.638911 0.11586 
0.545483 0.325838 
0.621829 0.181259 
0.643806 0.0328221 
-0.13419 0.42094 
0.461124 0.398104 
0.363181 0.442823 
0.334662 0.451096 
0.535383 0.337239 
0.504154 0.366964 
0.0457545 0.462328 
0.135749 0.4704 
0.167121 0.471028 
0.0750367 0.465933 
0.301099 0.458728 
0.104452 0.468617 
0.616527 0.196517 
0.591345 0.255811 
0.604767 0.226544 
0.643453 0.082414 
0.641572 0.0991973 
0.0181157 0.458095 
0.19952 0.470387 
0.232998 0.468252 
0.267556 0.464345 
-0.606296 0.0271609 
-0.191412 0.401037 
-0.213426 0.392491 
0.64465 0.0575109 
-0.614488 -0.0161112 
-0.611075 0.00559488 
0.561 0.306053 
0.633509 0.141033 
-0.585009 0.0876619 
-0.56979 0.117625 
-0.577693 0.102876 
-0.526928 0.179863 
-0.234962 0.383631 
0.403584 0.427828 
-0.494322 0.216067 
-0.46118 0.247467 
-0.477805 0.232273 
-0.41001 0.288108 
-0.336218 0.334471 
-0.392147 0.300436 
-0.168921 0.409252 
-0.256058 0.374453 
-0.0983335 0.431754 
-0.0483854 0.444709 
-0.0224104 0.450468 
-0.316782 0.344991 
-0.550509 0.14852 
-0.355245 0.323571 
-0.0736932 0.438453 
-0.373899 0.312235 
0.570574 0.292147 
0.42748 0.416837 
0.550822 0.319368 
0.626856 0.165376 
0.643057 0.0247028 
-0.122409 0.424633 
0.377395 0.438016 
0.540497 0.331595 
-0.512095 0.197146 
0.530139 0.342771 
0.514651 0.35778 
0.471844 0.391195 
0.151431 0.470863 
0.0603806 0.464244 
0.317938 0.455166 
0.619229 0.188906 
0.598291 0.241286 
0.63728 0.12429 
-0.538771 0.164817 
0.644069 0.0741194 
0.642615 0.0908167 
0.640335 0.107543 
0.493401 0.375655 
-0.296955 0.355145 
0.644321 0.041009 
0.587627 0.263056 
0.579536 0.277644 
0.450268 0.404611 
-0.276711 0.364964 
-0.145921 0.417126 
0.0897329 0.467394 
0.120092 0.469649 
0.0319193 0.460309 
0.183323 0.470876 
0.216271 0.469513 
0.00435877 0.455693 
0.284366 0.461767 
0.250302 0.466522 
-0.427442 0.275223 
-0.44451 0.261676 
-0.592663 0.0695326 
-0.600151 0.0485056 
0.34898 0.447162 
0.61084 0.211607 
-0.560751 0.132867 
ZONE T="boundary5"
-0.508261 -0.345555 
-0.615947 -0.0923677 
-0.617158 -0.070606 
-0.223759 -0.522034 
-0.604857 -0.15723 
-0.613474 -0.114076 
-0.575067 -0.239625 
-0.609769 -0.135693 
-0.299787 -0.498812 
-0.324007 -0.488405 
-0.249576 -0.515699 
-0.275116 -0.507879 
-0.615688 -0.0270072 
-0.34674 -0.47721 
-0.0918737 -0.530346 
-0.118314 -0.531924 
-0.144683 -0.531857 
-0.171205 -0.530163 
-0.197517 -0.526887 
-0.521504 -0.328744 
-0.493727 -0.36249 
-0.565925 -0.258277 
-0.545391 -0.294186 
-0.534033 -0.311394 
-0.556008 -0.276516 
-0.389335 -0.452198 
-0.368925 -0.464871 
-0.598765 -0.178676 
-0.478493 -0.37879 
-0.42758 -0.424669 
-0.409162 -0.438578 
0.562088 -0.13875 
0.58066 -0.118796 
0.611615 -0.0744968 
0.642067 0.0166107 
-0.617081 -0.0487968 
0.618996 -0.0602962 
-0.445386 -0.409956 
-0.591537 -0.199992 
0.394831 -0.254178 
0.419254 -0.239178 
-0.0657252 -0.527126 
-0.039855 -0.522268 
0.0606234 -0.486567 
-0.0142482 -0.515766 
-0.583715 -0.219991 
0.0360966 -0.497848 
0.0112165 -0.507571 
0.132479 -0.443979 
0.156652 -0.426818 
0.180503 -0.408882 
0.108715 -0.459569 
0.0847956 -0.473793 
0.205499 -0.389416 
0.341659 -0.288283 
0.469501 -0.208542 
0.443599 -0.224419 
0.494992 -0.192144 
0.513096 -0.179612 
0.639368 0.000614876 
0.530707 -0.166348 
0.542094 -0.157023 
0.596915 -0.0978427 
0.604545 -0.0863905 
0.625526 -0.0455556 
0.635707 -0.0151043 
0.631073 -0.030554 
-0.46227 -0.394731 
0.368212 -0.270953 
0.312554 -0.308169 
0.283776 -0.328892 
0.256983 -0.349102 
0.230492 -0.369728 
-0.616711 -0.0814964 
-0.614865 -0.10324 
-0.607457 -0.146495 
-0.311964 -0.49377 
-0.236711 -0.519051 
-0.287511 -0.503513 
-0.335443 -0.482951 
-0.157956 -0.531212 
-0.184384 -0.528721 
-0.514969 -0.337218 
-0.501084 -0.3541 
-0.570592 -0.248998 
-0.539801 -0.302849 
-0.550794 -0.285408 
-0.379202 -0.458654 
-0.357908 -0.471179 
-0.601948 -0.167993 
-0.418447 -0.431725 
0.571586 -0.128977 
-0.617283 -0.0597016 
-0.436563 -0.41741 
0.407031 -0.246647 
-0.61655 -0.0378921 
-0.486196 -0.370721 
-0.0527544 -0.524902 
-0.0270038 -0.519219 
-0.587734 -0.210035 
0.0484342 -0.492385 
-0.00145674 -0.511868 
0.14463 -0.4355 
0.168624 -0.417918 
0.096833 -0.466827 
-0.595281 -0.189379 
0.120671 -0.451898 
0.193027 -0.399186 
0.431427 -0.231792 
0.504099 -0.185957 
0.456576 -0.21652 
0.48231 -0.200443 
-0.52786 -0.320136 
0.521975 -0.17308 
0.600802 -0.0921658 
0.615414 -0.0674545 
0.608157 -0.0804907 
0.536441 -0.161737 
0.637659 -0.00727403 
0.628417 -0.0380993 
0.622376 -0.0529783 
0.589028 -0.108511 
0.640839 0.00859142 
-0.611771 -0.124911 
-0.579492 -0.229853 
0.633511 -0.0228666 
-0.399326 -0.445503 
-0.470466 -0.386848 
-0.453909 -0.402435 
-0.210672 -0.524653 
-0.0787753 -0.528942 
-0.105082 -0.531342 
0.0727884 -0.480343 
-0.262399 -0.511969 
-0.131499 -0.532093 
0.381499 -0.262515 
0.354904 -0.279553 
0.0237239 -0.502898 
0.327055 -0.298133 
0.29811 -0.318436 
0.243711 -0.359377 
0.217994 -0.379572 
0.270337 -0.338929 
-0.561065 -0.26745 
0.552259 -0.148076 
