ZONE T="boundary0"
-4 0.100609 
-4 -0.0281547 
-4 -0.091251 
-4 0.166276 
-4 0.793095 
-4 0.58619 
-4 0.398866 
-4 -0.171766 
-4 -0.606206 
-4 -0.84923 
-4 -1 
-4 -0.237651 
-4 -0.259613 
-4 0.0349416 
-4 -0.441717 
-4 -0.513951 
-4 -0.698461 
-4 0.283671 
-4 0.492528 
-4 0.224973 
-4 0.341269 
-4 1 
-4 -0.215689 
-4 -0.314548 
-4 -0.28708 
-4 -0.369482 
-4 -0.4056 
-4 -0.0597028 
-4 0.689643 
-4 -0.131508 
-4 -0.248632 
-4 0.00339349 
-4 -0.477834 
-4 -0.652333 
-4 -0.560079 
-4 0.0677753 
-4 0.133443 
-4 0.539359 
-4 0.445697 
-4 0.254322 
-4 -0.924615 
-4 -0.773846 
-4 0.896548 
-4 -0.193727 
-4 -0.300814 
-4 -0.22667 
-4 -0.273346 
-4 -0.342015 
-4 -0.387541 
-4 -0.423658 
-4 0.31247 
-4 0.195625 
-4 0.370067 
ZONE T="boundary1"
-2.42603 1 
-2.60243 1 
1.4745 1 
3.75 1 
3.55336 1 
0.197966 1 
0.412069 1 
0.309442 1 
-0.352715 1 
-0.467602 1 
-0.275448 1 
-0.198182 1 
3.19876 1 
0.71162 1 
0.914204 1 
0.812912 1 
-1.85623 1 
2.99303 1 
2.78731 1 
3.875 1 
-2.24963 1 
2.6033 1 
2.41928 1 
1.93108 1 
2.17518 1 
-0.658704 1 
-0.582488 1 
-0.135416 1 
-0.00457113 1 
-0.0726497 1 
0.613158 1 
-0.734919 1 
0.514696 1 
0.0635075 1 
-0.82353 1 
-0.912142 1 
0.130736 1 
-1.12402 1 
-1.01808 1 
1.11633 1 
1.01526 1 
1.22733 1 
-1.41847 1 
-1.34485 1 
-1.27124 1 
-3.35603 1 
-3.57589 1 
-3.78795 1 
-1.63923 1 
-1.52885 1 
1.33833 1 
-4 1 
1.61066 1 
-2.77883 1 
-2.95749 1 
-3.13616 1 
1.77087 1 
-2.07323 1 
4 1 
-2.51423 1 
0.253704 1 
-0.236815 1 
3.37606 1 
3.65168 1 
0.863558 1 
2.89017 1 
-2.33783 1 
2.51129 1 
2.29723 1 
-0.620596 1 
-0.525045 1 
-0.166799 1 
-0.0386104 1 
0.662389 1 
-0.696811 1 
0.360755 1 
0.0294682 1 
-0.314082 1 
-0.410158 1 
0.463382 1 
-0.867836 1 
0.164351 1 
0.097122 1 
0.762266 1 
0.563927 1 
-1.07105 1 
1.0658 1 
-1.38166 1 
-1.19763 1 
-3.68192 1 
-1.58404 1 
1.40641 1 
-1.47366 1 
-3.89397 1 
1.17183 1 
-2.86816 1 
-2.69063 1 
-3.04683 1 
-3.24609 1 
3.8125 1 
3.09589 1 
-1.74773 1 
-1.96473 1 
-2.16143 1 
1.54258 1 
1.85097 1 
-3.46596 1 
2.05313 1 
2.6953 1 
3.9375 1 
1.69076 1 
-0.104033 1 
-0.96511 1 
-0.779225 1 
0.964734 1 
1.28283 1 
-1.30805 1 
ZONE T="boundary2"
4 -0.160276 
4 0.215883 
4 0.165706 
4 -0.339616 
4 0.0355113 
4 0.115529 
4 0.366451 
4 0.320798 
4 0.622136 
4 0.748091 
4 0.275145 
4 -0.562022 
4 -0.464688 
4 0.874045 
4 -0.311879 
4 -0.367353 
4 -0.0445067 
4 -0.273978 
4 -0.198176 
4 -0.102391 
4 0.431317 
4 0.496182 
4 -0.781011 
4 -0.671517 
4 -1 
4 1 
4 -0.236077 
4 -0.416021 
4 0.190795 
4 0.0755203 
4 0.343625 
4 0.685114 
4 -0.513355 
4 -0.325747 
4 0.245514 
4 -0.353485 
4 -0.00449768 
4 -0.292928 
4 -0.179226 
4 -0.131333 
4 -0.0734489 
4 0.140618 
4 -0.726264 
4 -0.61677 
4 -0.890506 
4 0.559159 
4 0.811068 
4 0.937023 
4 -0.255028 
4 -0.217127 
4 -0.391687 
4 -0.440354 
4 0.297972 
4 0.463749 
4 0.398884 
ZONE T="boundary3"
-1.22648 -1 
-1.11423 -1 
1.94343 -1 
1.78318 -1 
-0.443092 -1 
-0.331496 -1 
0.592943 -1 
0.214158 -1 
1.23467 -1 
-4 -1 
-3.58847 -1 
3.85545 -1 
3.42181 -1 
3.7109 -1 
3.56636 -1 
-3.17693 -1 
-2.72699 -1 
-2.95196 -1 
2.12398 -1 
-1.4387 -1 
-1.60433 -1 
-2.1498 -1 
-1.95988 -1 
-1.76996 -1 
0.431029 -1 
0.879788 -1 
0.933982 -1 
0.0684736 -1 
-0.13443 -1 
0.287535 -1 
-0.00383328 -1 
0.332296 -1 
0.377058 -1 
0.14078 -1 
-0.0691315 -1 
0.767432 -1 
-0.282229 -1 
-0.232963 -1 
-0.666003 -1 
-0.554689 -1 
0.709269 -1 
4 -1 
0.988175 -1 
1.31648 -1 
1.39829 -1 
1.04237 -1 
1.51061 -1 
1.62292 -1 
-1.00198 -1 
-1.33259 -1 
-0.88965 -1 
-0.777318 -1 
2.30452 -1 
2.84193 -1 
2.48058 -1 
2.65664 -1 
3.02722 -1 
3.22451 -1 
0.825595 -1 
0.485 -1 
1.13852 -1 
-1.17036 -1 
1.86331 -1 
-0.387294 -1 
-3.79423 -1 
3.63863 -1 
-3.3827 -1 
-2.83948 -1 
-1.52152 -1 
-2.4384 -1 
-2.05484 -1 
-1.68715 -1 
0.906885 -1 
0.0323202 -1 
0.354677 -1 
0.177469 -1 
-0.0364824 -1 
0.104627 -1 
-0.257596 -1 
-0.610346 -1 
0.651106 -1 
3.49408 -1 
3.78318 -1 
3.92773 -1 
1.35739 -1 
1.45445 -1 
1.27557 -1 
-1.27954 -1 
-1.05811 -1 
-0.833484 -1 
-0.945816 -1 
1.70305 -1 
-0.721661 -1 
2.21425 -1 
2.0337 -1 
2.39255 -1 
2.74928 -1 
-3.06445 -1 
-1.86492 -1 
2.93457 -1 
3.32316 -1 
3.12587 -1 
0.250846 -1 
-0.183696 -1 
-0.101781 -1 
0.796513 -1 
0.852692 -1 
1.01527 -1 
0.961078 -1 
0.73835 -1 
0.309916 -1 
0.458015 -1 
0.404043 -1 
0.538972 -1 
-0.306863 -1 
1.09044 -1 
2.56861 -1 
-0.49889 -1 
-1.38565 -1 
1.56677 -1 
1.18659 -1 
ZONE T="boundary4"
-0.213385 0.536207 
-0.18863 0.54075 
-0.610796 0.0502648 
-0.611176 0.071633 
0.610888 0.0612128 
0.638809 -0.0238313 
0.635626 -0.0061873 
-0.0607438 0.540211 
-0.0346891 0.534805 
-0.571467 0.242555 
-0.592932 0.185476 
-0.610313 0.0932385 
-0.604836 0.136812 
-0.608198 0.114996 
-0.60148 0.153296 
0.631233 0.0112809 
0.625663 0.0283174 
-0.586684 0.204424 
-0.609197 0.0291888 
-0.579676 0.223083 
-0.540433 0.301267 
-0.552308 0.281016 
-0.439655 0.42005 
-0.5281 0.320226 
-0.486939 0.372954 
-0.50138 0.355979 
-0.471847 0.389276 
-0.456108 0.404955 
-0.367001 0.473854 
-0.386324 0.461358 
-0.347181 0.485467 
-0.326388 0.496421 
-0.305169 0.506371 
-0.237159 0.530462 
-0.26036 0.523537 
-0.163825 0.543826 
-0.112529 0.545425 
-0.0867201 0.543716 
-0.00793404 0.527172 
-0.515104 0.338409 
0.618834 0.0450865 
-0.283271 0.515396 
0.334818 0.274647 
0.310611 0.291947 
0.286895 0.310194 
0.465555 0.196314 
0.536343 0.148967 
0.413224 0.225933 
0.439839 0.21094 
0.490895 0.181062 
0.514117 0.165674 
0.0694488 0.491949 
0.0949739 0.475665 
0.044222 0.505706 
0.120521 0.456997 
0.146362 0.435884 
0.242844 0.347608 
0.219675 0.36879 
0.196808 0.390163 
0.264623 0.328562 
0.556846 0.131058 
0.575609 0.111649 
0.593156 0.0896339 
0.584641 0.100892 
0.602444 0.0757642 
0.640836 -0.0416727 
-0.404741 0.448291 
-0.422608 0.434441 
-0.138629 0.545425 
0.360568 0.257547 
0.386683 0.24139 
0.0180358 0.517617 
0.171756 0.413382 
-0.562476 0.261658 
-0.20104 0.538656 
-0.61114 0.0609461 
0.637365 -0.0149828 
-0.047668 0.537741 
-0.6109 0.0824419 
-0.606668 0.125927 
-0.603242 0.145071 
0.628597 0.0198479 
-0.589908 0.194983 
-0.597512 0.169467 
-0.60941 0.104132 
-0.546492 0.291213 
-0.534372 0.310816 
-0.494247 0.364542 
-0.464058 0.397196 
-0.447959 0.412587 
-0.479477 0.381192 
-0.376731 0.467712 
-0.336848 0.491063 
-0.315837 0.50152 
-0.248805 0.52715 
-0.17625 0.54247 
-0.583272 0.213788 
-0.0996101 0.544786 
-0.0212396 0.53124 
-0.57567 0.232861 
-0.508334 0.347266 
-0.610149 0.0397152 
-0.225311 0.533495 
-0.271867 0.519612 
-0.0737015 0.542188 
0.322639 0.283192 
0.298673 0.300965 
0.426521 0.218417 
0.502605 0.173517 
0.478292 0.188799 
0.0823468 0.48402 
0.0569556 0.499048 
0.133568 0.446596 
0.231212 0.358148 
0.208231 0.379465 
0.253672 0.338015 
0.566444 0.121563 
0.588972 0.0953181 
0.59791 0.0827724 
0.622398 0.0367629 
0.580192 0.106327 
0.606785 0.0685574 
0.615003 0.0532198 
0.639965 -0.0327359 
0.63358 0.00258469 
0.52537 0.157507 
0.546773 0.140214 
-0.357155 0.47977 
-0.395602 0.454922 
-0.413747 0.44146 
-0.125579 0.545639 
-0.5217 0.329387 
-0.431205 0.427334 
-0.294274 0.511015 
-0.151239 0.544819 
0.347623 0.265987 
0.107886 0.46652 
0.373565 0.249369 
0.0312399 0.511906 
0.275686 0.31929 
0.00513886 0.522635 
0.452723 0.203673 
0.18432 0.401813 
0.159148 0.424733 
-0.567071 0.252154 
-0.557501 0.271395 
0.399911 0.233588 
ZONE T="boundary5"
-0.142443 -0.418963 
-0.119135 -0.42674 
-0.602466 -0.0119054 
-0.460232 -0.240057 
-0.597404 -0.0318585 
-0.165563 -0.410695 
-0.187983 -0.402144 
-0.575845 -0.0891911 
-0.584063 -0.0705028 
-0.566637 -0.107451 
-0.53499 -0.15751 
-0.591258 -0.0513966 
-0.523731 -0.172294 
-0.331747 -0.333333 
-0.210209 -0.393134 
0.438361 -0.420173 
0.412705 -0.432343 
-0.231712 -0.383899 
-0.253013 -0.374224 
-0.293666 -0.354197 
-0.273446 -0.364426 
-0.070759 -0.441113 
-0.0455639 -0.447657 
-0.0950381 -0.434197 
-0.367162 -0.311727 
-0.487127 -0.213861 
-0.473859 -0.227151 
-0.511928 -0.186644 
-0.499741 -0.200454 
-0.383836 -0.300668 
-0.400214 -0.289156 
-0.349581 -0.322748 
-0.312821 -0.343979 
-0.431217 -0.265283 
-0.445904 -0.252885 
-0.415889 -0.277453 
-0.556484 -0.125262 
0.491088 -0.387353 
0.502872 -0.378185 
0.638389 -0.113871 
-0.60641 0.00845977 
-0.609197 0.0291888 
-0.0201936 -0.453591 
0.603988 -0.238751 
0.61478 -0.209692 
0.465275 -0.404915 
0.147267 -0.475622 
0.117848 -0.474005 
0.0605995 -0.468031 
0.0885211 -0.4714 
0.00622943 -0.459066 
0.0328135 -0.463841 
0.1779 -0.476198 
0.208551 -0.475581 
0.363774 -0.450365 
0.631786 -0.14999 
0.340727 -0.456873 
0.386622 -0.442717 
0.306948 -0.464462 
0.514251 -0.368519 
0.525985 -0.357597 
0.64045 -0.0958457 
0.537173 -0.34613 
0.547945 -0.333946 
0.623907 -0.180685 
0.571783 -0.301722 
0.558072 -0.321265 
0.641748 -0.0596535 
0.641599 -0.0777078 
0.584173 -0.280965 
0.63546 -0.13202 
0.591675 -0.266497 
-0.546057 -0.141676 
