ZONE T="boundary0"
-4 -0.286935 
-4 -0.360405 
-4 -0.22335 
-4 0.349479 
-4 0.217862 
-4 0.159227 
-4 0.27575 
-4 -0.159766 
-4 -0.102286 
-4 0.0126729 
-4 0.612878 
-4 0.483837 
-4 -0.848195 
-4 -1 
-4 0.11469 
-4 0.0701524 
-4 -0.429955 
-4 -0.0448066 
-4 -0.597948 
-4 0.741918 
-4 1 
-4 -0.499505 
-4 -0.696391 
-4 -0.32367 
-4 -0.255142 
-4 0.188545 
-4 0.246806 
-4 0.312614 
-4 -0.191558 
-4 -0.131026 
-4 -0.924098 
-4 0.0924211 
-4 -0.39518 
-4 0.416658 
-4 -0.0735463 
-4 -0.0160668 
-4 0.136959 
-4 0.548357 
-4 0.0414127 
-4 0.677398 
-4 0.870959 
-4 -0.46473 
-4 -0.548726 
-4 -0.647169 
-4 -0.772293 
ZONE T="boundary1"
3.40448 1 
3.21017 1 
0.212573 1 
0.411876 1 
0.308657 1 
0.683264 1 
0.611346 1 
0.0544906 1 
1.94001 1 
1.73123 1 
1.11583 1 
0.511611 1 
0.899019 1 
0.953222 1 
-1.62891 1 
-1.01557 1 
-1.80463 1 
-1.98036 1 
1.3094 1 
-2.34183 1 
-3.8517 1 
-3.7034 1 
-3.16565 1 
2.14879 1 
2.36518 1 
2.79872 1 
2.58158 1 
-2.92449 1 
-2.77883 1 
-0.447849 1 
-0.663271 1 
-0.790645 1 
-0.55556 1 
-0.0675246 1 
-0.138782 1 
-0.305121 1 
-0.257581 1 
0.133532 1 
-0.006517 1 
-0.376485 1 
-0.21004 1 
0.755183 1 
-1.39629 1 
-1.47383 1 
-0.918018 1 
-1.31875 1 
-1.21593 1 
4 1 
3.7869 1 
-1.11312 1 
-3.40681 1 
1.21262 1 
1.62577 1 
1.52031 1 
1.00742 1 
3.59569 1 
-2.63316 1 
3.01587 1 
-4 1 
0.827101 1 
3.30733 1 
0.647305 1 
1.83562 1 
0.461744 1 
0.92612 1 
-1.8925 1 
-2.1611 1 
2.25699 1 
2.69015 1 
-2.85166 1 
-0.726958 1 
-0.501705 1 
-0.103154 1 
