ZONE T="boundary0"
-4 -0.698461 
-4 -0.84923 
-4 -0.369482 
-4 -0.210216 
-4 -0.30901 
-4 0.0349416 
-4 0.100609 
-4 0.58619 
-4 0.224973 
-4 0.166276 
-4 -0.133315 
-4 -1 
-4 -0.441717 
-4 -0.513951 
-4 -0.171766 
-4 -0.259613 
-4 0.341269 
-4 0.283671 
-4 0.398866 
-4 -0.606206 
-4 0.492528 
-4 -0.0491868 
-4 1 
-4 0.793095 
-4 -0.091251 
-4 -0.773846 
-4 -0.339246 
-4 0.0677753 
-4 0.195625 
-4 -0.477834 
-4 -0.190991 
-4 -0.234914 
-4 0.31247 
-4 0.370067 
-4 0.254322 
-4 -0.652333 
-4 0.445697 
-4 -0.924615 
-4 0.133443 
-4 0.896548 
-4 -0.15254 
-4 -0.0702189 
-4 -0.112283 
-4 -0.00712257 
-4 -0.284311 
-4 -0.4056 
-4 -0.560079 
-4 0.539359 
-4 0.689643 
ZONE T="boundary1"
0.814766 1 
0.71162 1 
2.0985 1 
1.01364 1 
1.11633 1 
0.0635075 1 
-0.00457113 1 
0.420918 1 
0.309442 1 
-0.352715 1 
3.875 1 
-0.135416 1 
-0.198182 1 
0.514696 1 
0.914204 1 
-1.85623 1 
-1.63923 1 
3.37606 1 
3.19876 1 
2.6033 1 
-2.24963 1 
-2.60243 1 
-2.42603 1 
-3.57589 1 
-3.78795 1 
2.78731 1 
2.99303 1 
-2.77883 1 
-2.95749 1 
-3.13616 1 
-3.35603 1 
-0.0726497 1 
0.130736 1 
0.197966 1 
0.253704 1 
-0.501705 1 
-0.275448 1 
0.608474 1 
-0.663271 1 
-0.582488 1 
-0.806566 1 
-0.734919 1 
-1.01772 1 
3.77668 1 
-1.12402 1 
-1.23031 1 
-0.912142 1 
-1.41847 1 
-1.52885 1 
1.21901 1 
1.61066 1 
1.45766 1 
1.33833 1 
-4 1 
3.55336 1 
2.41928 1 
-2.07323 1 
1.93108 1 
1.76366 1 
4 1 
0.763193 1 
1.06498 1 
0.0294682 1 
-0.166799 1 
0.467807 1 
0.864485 1 
-1.74773 1 
3.28741 1 
-2.51423 1 
-3.68192 1 
2.89017 1 
-2.69063 1 
3.09589 1 
-3.04683 1 
-3.46596 1 
-0.0386104 1 
0.097122 1 
0.164351 1 
0.281573 1 
0.36518 1 
0.225835 1 
-0.104033 1 
-0.42721 1 
0.561585 1 
-0.236815 1 
-0.62288 1 
-0.770743 1 
-0.699095 1 
3.82584 1 
-1.17716 1 
0.660047 1 
0.963922 1 
-0.96493 1 
-1.32439 1 
1.16767 1 
1.39799 1 
-3.89397 1 
3.46471 1 
2.25889 1 
2.51129 1 
-1.96473 1 
-2.86816 1 
-3.24609 1 
2.01479 1 
1.68716 1 
1.84737 1 
3.9375 1 
3.66502 1 
-2.33783 1 
-2.16143 1 
-0.314082 1 
-0.859354 1 
-1.07087 1 
1.27867 1 
-1.47366 1 
-1.58404 1 
2.6953 1 
1.53416 1 
-0.542096 1 
ZONE T="boundary2"
4 -0.422828 
4 -0.701217 
4 -0.236077 
4 -0.0445067 
4 0.0744381 
4 0.15662 
4 0.115529 
4 0.366451 
4 0.874045 
4 -0.339616 
4 -0.311879 
4 -1 
4 0.215883 
4 0.245514 
4 0.431317 
4 0.496182 
4 0.275145 
4 -0.273978 
4 -0.562022 
4 0.622136 
4 -0.367353 
4 0.748091 
4 1 
4 0.320798 
4 -0.160276 
4 -0.198176 
4 -0.102391 
4 0.0149657 
4 0.136075 
4 -0.325747 
4 -0.850608 
4 0.0949837 
4 0.186252 
4 0.463749 
4 -0.63162 
4 0.811068 
4 0.937023 
4 -0.395091 
4 0.26033 
4 0.297972 
4 0.230699 
4 0.343625 
4 0.398884 
4 -0.492425 
4 -0.255028 
4 -0.217127 
4 -0.292928 
4 -0.179226 
4 -0.131333 
4 0.685114 
4 0.559159 
4 -0.353485 
4 -0.0734489 
ZONE T="boundary3"
-1.4387 -1 
-1.34043 -1 
-0.891429 -1 
3.61454 -1 
2.82536 -1 
2.65664 -1 
0.287535 -1 
0.332296 -1 
-0.13443 -1 
-0.216822 -1 
-0.00383328 -1 
-0.44617 -1 
-0.331496 -1 
-0.0520379 -1 
-1.53698 -1 
3.42181 -1 
1.76574 -1 
-1.76996 -1 
-2.95196 -1 
-2.72699 -1 
2.30452 -1 
-3.54631 -1 
-4 -1 
-2.4384 -1 
3.02722 -1 
3.22908 -1 
4 -1 
-3.17693 -1 
0.466581 -1 
0.592943 -1 
0.377058 -1 
0.214158 -1 
0.719306 -1 
0.14078 -1 
0.0443713 -1 
0.931884 -1 
0.825595 -1 
-0.777318 -1 
-0.663207 -1 
1.15285 -1 
1.04237 -1 
-0.554689 -1 
-1.00198 -1 
1.94343 -1 
2.12112 -1 
1.62292 -1 
-1.22648 -1 
-1.11253 -1 
-1.95988 -1 
2.48792 -1 
-2.1498 -1 
1.31648 -1 
1.48011 -1 
1.23467 -1 
1.39829 -1 
-1.38957 -1 
2.741 -1 
0.309916 -1 
-0.175626 -1 
-0.388833 -1 
-0.0932338 -1 
3.51817 -1 
-1.48784 -1 
-2.83948 -1 
-3.77315 -1 
-2.58269 -1 
3.12815 -1 
3.80727 -1 
-3.36162 -1 
-3.06445 -1 
0.529762 -1 
0.421819 -1 
0.250846 -1 
0.656124 -1 
0.177469 -1 
0.354677 -1 
0.0925759 -1 
-0.0279356 -1 
0.020269 -1 
-0.274159 -1 
0.878739 -1 
-0.720263 -1 
-0.834374 -1 
-0.608948 -1 
-0.500429 -1 
-0.946706 -1 
1.85459 -1 
2.03228 -1 
1.69433 -1 
1.09761 -1 
-1.28345 -1 
-1.16951 -1 
-1.65347 -1 
-1.86492 -1 
2.92629 -1 
2.39622 -1 
2.57228 -1 
2.21282 -1 
-2.2941 -1 
1.55151 -1 
1.27557 -1 
-2.05484 -1 
0.987126 -1 
3.32544 -1 
1.19376 -1 
1.35739 -1 
1.4392 -1 
-1.05726 -1 
0.77245 -1 
ZONE T="boundary4"
-0.486079 0.372217 
-0.500583 0.355264 
-0.325119 0.49586 
-0.34595 0.484831 
-0.611581 0.0712725 
0.634829 -0.00682634 
0.63809 -0.0244007 
0.609804 0.0602838 
-0.527442 0.319561 
-0.258965 0.523343 
-0.235707 0.530448 
0.640193 -0.0421748 
-0.611277 0.0499189 
0.512795 0.164626 
0.489605 0.180186 
-0.608432 0.114601 
-0.610635 0.0928618 
-0.604977 0.136396 
-0.601549 0.152861 
-0.57943 0.222559 
-0.562058 0.261078 
-0.571132 0.242003 
-0.586523 0.203926 
-0.592856 0.185002 
-0.609746 0.0288566 
-0.551809 0.280409 
-0.470929 0.388523 
-0.455135 0.40419 
-0.211867 0.536406 
-0.539851 0.30063 
-0.438631 0.419281 
-0.385168 0.46063 
-0.365806 0.473164 
-0.421536 0.433676 
-0.281922 0.515051 
-0.187027 0.541201 
-0.303862 0.505905 
-0.16212 0.544563 
-0.136796 0.546481 
0.617814 0.0442286 
-0.514374 0.337717 
0.624715 0.0275332 
0.311609 0.295179 
0.288476 0.314063 
0.266777 0.332951 
0.245576 0.352375 
0.200484 0.395378 
0.535021 0.147831 
0.438753 0.210786 
0.41246 0.226285 
0.464385 0.195707 
0.386139 0.242483 
0.0476795 0.509608 
0.0212106 0.521103 
-0.110542 0.546841 
-0.0050377 0.530234 
0.0731644 0.496227 
0.0989073 0.480289 
0.222874 0.373911 
0.175309 0.419007 
0.124598 0.46191 
0.555547 0.129904 
0.630359 0.0105696 
0.591968 0.0885868 
0.574355 0.110528 
0.583417 0.099804 
0.601305 0.0747727 
0.360523 0.259327 
-0.403625 0.447538 
-0.0845481 0.545513 
0.335226 0.277216 
-0.0583611 0.542413 
-0.0320646 0.537428 
0.150465 0.441013 
-0.597508 0.169017 
-0.493418 0.363816 
-0.335594 0.490464 
0.636606 -0.0155843 
-0.247377 0.527044 
0.639284 -0.0332692 
0.501289 0.172546 
-0.611264 0.0820755 
-0.606855 0.125523 
-0.566694 0.251589 
-0.589789 0.194498 
-0.610665 0.039378 
-0.557042 0.270802 
-0.46311 0.396437 
-0.223822 0.533585 
-0.54595 0.290591 
-0.583068 0.213278 
-0.446959 0.411821 
-0.609688 0.103748 
-0.478586 0.380448 
-0.611584 0.0605949 
-0.375553 0.467002 
-0.355939 0.479107 
-0.430156 0.426566 
-0.270491 0.519341 
-0.199476 0.538978 
-0.314545 0.501005 
-0.533752 0.310165 
-0.149469 0.545711 
-0.521005 0.32871 
-0.174593 0.543061 
0.621412 0.0359453 
0.299971 0.304515 
0.256127 0.342603 
-0.292943 0.510609 
0.277566 0.323422 
-0.50757 0.346563 
0.613949 0.0523297 
0.524035 0.156413 
0.425595 0.218494 
0.477055 0.188042 
0.0345416 0.515611 
0.00816298 0.525915 
0.0861563 0.488493 
0.211679 0.384655 
0.187942 0.407269 
0.111878 0.471317 
-0.575378 0.232323 
0.627685 0.0191034 
0.57895 0.105224 
0.587763 0.0942522 
0.60567 0.0675999 
0.596743 0.0817557 
0.54545 0.139071 
0.373277 0.250791 
-0.394464 0.454182 
0.565156 0.120429 
-0.412652 0.440701 
-0.123669 0.546871 
-0.0975321 0.54639 
0.323355 0.286084 
0.0605277 0.503154 
-0.0451711 0.540154 
0.234192 0.363108 
0.347811 0.268152 
0.399261 0.234289 
-0.01849 0.534086 
0.451591 0.203274 
-0.0714276 0.544186 
