ZONE T="boundary0"
-4 -0.259613 
-4 -0.309843 
-4 -0.459775 
-4 -0.360074 
-4 0.341269 
-4 0.224973 
-4 0.283121 
-4 -0.0592642 
-4 -0.106367 
-4 0.492528 
-4 0.619396 
-4 -1 
-4 -0.532991 
-4 -0.606206 
-4 -0.15347 
-4 -0.206541 
-4 -0.704655 
-4 -0.803103 
-4 0.746264 
-4 0.0349416 
-4 1 
-4 0.129958 
-4 0.177466 
-4 -0.284728 
-4 -0.409925 
-4 0.254047 
-4 -0.0828157 
-4 -0.334958 
-4 -0.569598 
-4 -0.180006 
-4 -0.753879 
-4 -0.901552 
-4 0.416898 
-4 0.68283 
-4 -0.129919 
-4 -0.0121613 
-4 0.555962 
-4 0.873132 
-4 0.312195 
-4 0.153712 
-4 0.0824496 
-4 -0.233077 
-4 0.201219 
-4 -0.496383 
-4 -0.65543 
ZONE T="boundary1"
1.35091 1 
1.22733 1 
1.77087 1 
-0.275448 1 
-0.323487 1 
1.01526 1 
-0.371525 1 
-0.135416 1 
-0.0699934 1 
0.175413 1 
0.130736 1 
0.220089 1 
0.316079 1 
-1.27124 1 
-1.34485 1 
-1.41847 1 
0.512613 1 
3.73719 1 
3.47438 1 
-0.758436 1 
-0.82353 1 
0.613158 1 
0.713035 1 
-2.07323 1 
-1.85623 1 
-3.51702 1 
-3.15676 1 
-3.35603 1 
-2.60243 1 
2.48124 1 
2.78731 1 
3.30261 1 
3.13084 1 
4 1 
-2.33783 1 
-0.467339 1 
-0.563153 1 
-0.628247 1 
-0.693341 1 
-0.205432 1 
-0.00457113 1 
0.0630827 1 
-1.52885 1 
-1.14466 1 
-3.83901 1 
-4 1 
-1.63923 1 
0.812912 1 
1.1213 1 
0.412069 1 
1.62268 1 
-3.67801 1 
-2.95749 1 
-2.77996 1 
2.95908 1 
1.97302 1 
2.17518 1 
1.4745 1 
-1.01808 1 
-0.920805 1 
-0.872167 1 
1.28912 1 
-0.299468 1 
-0.102705 1 
0.153075 1 
0.268084 1 
-1.30805 1 
3.60578 1 
-0.790983 1 
0.663096 1 
-1.96473 1 
-3.25639 1 
2.63428 1 
3.21673 1 
3.86859 1 
-0.419432 1 
-0.347506 1 
-0.515246 1 
-0.660794 1 
-0.24044 1 
0.197751 1 
-0.5957 1 
-0.0372823 1 
-1.38166 1 
-1.20795 1 
-3.43652 1 
-3.9195 1 
0.914088 1 
1.06828 1 
0.762973 1 
-1.58404 1 
-1.47366 1 
1.17431 1 
-3.59752 1 
-3.75851 1 
1.69677 1 
-2.47013 1 
-2.20553 1 
-2.86873 1 
3.38849 1 
3.04496 1 
1.87195 1 
2.0741 1 
-1.74773 1 
2.32821 1 
1.54859 1 
0.0292558 1 
0.0969096 1 
-0.170424 1 
-1.08137 1 
-0.725889 1 
-0.896486 1 
-0.847849 1 
-0.969442 1 
1.4127 1 
0.562886 1 
0.364074 1 
0.462341 1 
2.87319 1 
-3.05713 1 
-2.69119 1 
ZONE T="boundary2"
4 -0.835758 
4 -0.671517 
4 -0.311879 
4 -0.0334399 
4 0.622136 
4 0.203909 
4 0.242112 
4 0.376057 
4 0.526726 
4 -0.255028 
4 0.0355113 
4 0.100609 
4 1 
4 -0.416021 
4 -0.543769 
4 0.320798 
4 0.165706 
4 0.431317 
4 -0.337914 
4 -0.198176 
4 -0.36395 
4 -0.17423 
4 -0.150284 
4 0.811068 
4 -1 
4 -0.102391 
4 -0.753638 
4 0.22301 
4 0.06806 
4 -0.479895 
4 0.281455 
4 0.184808 
4 0.403687 
4 0.348428 
4 0.133157 
4 -0.324897 
4 -0.607643 
4 0.574431 
4 0.479021 
4 -0.162257 
4 0.905534 
4 -0.917879 
4 0.716602 
4 -0.389985 
4 -0.126337 
4 -0.186203 
4 -0.226602 
4 -0.283453 
4 0.00103571 
4 -0.0679155 
4 -0.350932 
ZONE T="boundary3"
-3.79423 -1 
0.597135 -1 
1.13852 -1 
-0.458604 -1 
-0.362661 -1 
0.709269 -1 
-0.138731 -1 
-0.0691315 -1 
-0.285495 -1 
1.41354 -1 
1.64689 -1 
-1.96688 -1 
-1.78211 -1 
3.58931 -1 
3.7109 -1 
-0.554548 -1 
-0.666187 -1 
1.95358 -1 
2.12398 -1 
-1.34594 -1 
-1.22341 -1 
-1.46846 -1 
-4 -1 
3.46771 -1 
-3.58847 -1 
3.03322 -1 
-3.17693 -1 
-2.43932 -1 
-2.15166 -1 
3.22451 -1 
0.408648 -1 
0.485 -1 
-0.00032897 -1 
0.141316 -1 
-0.20833 -1 
0.933982 -1 
0.821625 -1 
1.03625 -1 
0.273227 -1 
0.332296 -1 
0.214158 -1 
-0.889884 -1 
0.0684736 -1 
1.2275 -1 
1.31648 -1 
-1.11268 -1 
-1.00194 -1 
-0.777827 -1 
1.51061 -1 
1.78318 -1 
-1.62529 -1 
3.85545 -1 
-3.3827 -1 
-2.95196 -1 
-2.58316 -1 
-2.72699 -1 
2.30228 -1 
2.66125 -1 
2.84193 -1 
2.48058 -1 
4 -1 
-0.410633 -1 
-0.103931 -1 
-1.8745 -1 
3.65011 -1 
-0.610368 -1 
2.03878 -1 
-1.28467 -1 
-3.89712 -1 
-3.69135 -1 
-2.29549 -1 
3.12887 -1 
3.34611 -1 
0.446824 -1 
0.541068 -1 
0.653202 -1 
-0.506576 -1 
0.877803 -1 
0.765447 -1 
0.985115 -1 
-0.17353 -1 
-0.324078 -1 
0.302762 -1 
0.177737 -1 
-0.0347303 -1 
0.0340723 -1 
1.27199 -1 
1.08738 -1 
-0.833855 -1 
-1.05731 -1 
1.36501 -1 
1.46208 -1 
1.71504 -1 
1.57875 -1 
-1.4072 -1 
-1.54687 -1 
-1.16804 -1 
-3.27982 -1 
-3.48558 -1 
-2.05927 -1 
-2.65507 -1 
1.86838 -1 
2.21313 -1 
2.57092 -1 
2.75159 -1 
-2.51124 -1 
2.93757 -1 
-1.7037 -1 
3.78318 -1 
3.52851 -1 
3.92773 -1 
0.243692 -1 
0.104895 -1 
0.370472 -1 
-0.246912 -1 
2.39143 -1 
-2.83948 -1 
-3.06445 -1 
1.18301 -1 
-0.945912 -1 
-0.722007 -1 
ZONE T="boundary4"
-0.069468 0.487241 
-0.0453214 0.47526 
-0.300304 0.508882 
-0.278123 0.514127 
-0.321615 0.502328 
-0.512794 0.361191 
-0.608379 0.0305776 
-0.610504 0.0518966 
-0.611495 0.0735087 
-0.484435 0.394393 
-0.498963 0.378166 
-0.419155 0.451656 
-0.401116 0.463816 
-0.61132 0.0953592 
-0.609958 0.117373 
-0.607404 0.139458 
-0.604687 0.156151 
0.644068 -0.0331537 
-0.591988 0.207977 
-0.597442 0.188764 
-0.578393 0.246639 
-0.570199 0.265991 
-0.585774 0.226899 
-0.549751 0.306072 
-0.560818 0.285589 
-0.255825 0.517814 
-0.233174 0.519953 
-0.525864 0.343543 
-0.436618 0.438503 
-0.538163 0.32522 
-0.469211 0.409865 
-0.453233 0.424615 
0.640954 0.00393708 
0.637614 0.0222904 
-0.362726 0.48531 
-0.342359 0.49448 
-0.382172 0.475136 
0.620199 0.0751154 
0.612555 0.0905972 
-0.209818 0.520474 
-0.11625 0.505305 
0.603995 0.105374 
-0.0928736 0.497147 
0.59604 0.117372 
-0.163442 0.516432 
-0.139603 0.511702 
-0.186684 0.519305 
-0.0215496 0.46185 
0.633065 0.0402538 
0.627223 0.0579985 
0.399261 0.248722 
0.342677 0.267928 
0.371056 0.258508 
0.587516 0.128824 
0.578807 0.139335 
0.528025 0.185246 
0.549747 0.168154 
0.454085 0.22692 
0.479923 0.21451 
0.0532258 0.412357 
0.00292886 0.446606 
0.0281189 0.429777 
0.231725 0.307907 
0.259151 0.296882 
0.286661 0.286788 
0.201925 0.321279 
0.172413 0.33619 
0.643082 -0.0145348 
0.426835 0.238359 
0.0814656 0.392692 
0.110077 0.373426 
0.14092 0.354061 
0.505122 0.200392 
0.314702 0.27718 
0.569589 0.149397 
-0.0573134 0.481427 
-0.289257 0.511692 
-0.609584 0.0412232 
-0.611145 0.0626963 
-0.505976 0.369759 
-0.410216 0.457857 
-0.611555 0.0844356 
-0.610787 0.106376 
-0.608828 0.128433 
-0.606128 0.147818 
-0.601368 0.172526 
-0.574402 0.256361 
-0.555413 0.295901 
-0.244518 0.519083 
-0.427971 0.445194 
-0.532119 0.334453 
-0.51943 0.352443 
-0.491793 0.386365 
-0.461311 0.417338 
-0.445011 0.431663 
-0.476914 0.40222 
0.639438 0.0131419 
-0.352611 0.49005 
-0.391722 0.469609 
0.616507 0.0829205 
-0.267005 0.516162 
-0.221501 0.520427 
-0.332047 0.498566 
0.608397 0.0980562 
-0.104498 0.501422 
0.6001 0.111427 
-0.151482 0.514286 
-0.198242 0.520099 
-0.03336 0.468701 
-0.582186 0.236808 
-0.0810977 0.492378 
-0.54407 0.315716 
-0.372521 0.480363 
0.630302 0.0491783 
-0.588975 0.217469 
0.385182 0.253684 
0.583226 0.134136 
0.539071 0.176938 
0.467088 0.220898 
0.0155738 0.438274 
0.245394 0.302274 
0.272876 0.291743 
0.187086 0.328558 
0.216757 0.314425 
0.591854 0.123155 
0.623864 0.0666199 
0.643715 -0.0238368 
-0.127875 0.508708 
-0.175039 0.518079 
-0.311011 0.505777 
0.413087 0.24365 
0.440521 0.232792 
0.0673266 0.402501 
0.0957162 0.382972 
-0.00924139 0.454348 
0.125405 0.363589 
0.516718 0.193042 
0.300663 0.281925 
0.328685 0.272536 
0.492643 0.207671 
0.156562 0.344932 
0.642165 -0.00528182 
-0.565624 0.275846 
-0.594816 0.1984 
0.635494 0.0313115 
0.559887 0.15901 
0.356876 0.263244 
0.0406914 0.4211 
0.574261 0.144421 
ZONE T="boundary5"
-0.605155 0.00959282 
-0.475125 -0.233973 
-0.487734 -0.219943 
-0.523069 -0.175893 
-0.511746 -0.190913 
-0.371713 -0.325325 
-0.589266 -0.0511756 
-0.595561 -0.0312993 
-0.608379 0.0305776 
-0.534159 -0.16011 
-0.544677 -0.143934 
-0.564764 -0.108547 
-0.57384 -0.0897915 
0.642876 -0.0706127 
0.640856 -0.089419 
-0.582018 -0.070666 
-0.195161 -0.422954 
-0.217088 -0.413469 
-0.238766 -0.403447 
-0.299642 -0.371571 
-0.554826 -0.126922 
-0.280118 -0.38243 
-0.388234 -0.313092 
-0.403955 -0.300755 
