ZONE T="boundary0"
-4 -0.242225 
-4 -0.280799 
-4 0.23814 
-4 0.16915 
-4 1 
-4 0.848741 
-4 0.402493 
-4 0.499567 
-4 0.361405 
-4 0.320316 
-4 0.697482 
-4 -0.203651 
-4 -0.039923 
-4 -0.106232 
-4 0.598525 
-4 0.0977681 
-4 0.0263863 
-4 -0.338891 
-4 -0.396983 
-4 -0.681695 
-4 -0.539339 
-4 -0.840848 
-4 -1 
-4 -0.261512 
-4 0.203645 
-4 0.92437 
-4 0.45103 
-4 0.34086 
-4 0.773111 
-4 0.279228 
-4 -0.0730776 
-4 0.549046 
-4 0.0620772 
-4 -0.00676834 
-4 -0.367937 
-4 -0.222938 
-4 -0.154942 
-4 0.381949 
-4 0.648003 
-4 -0.610517 
-4 -0.309845 
-4 0.133459 
-4 -0.761271 
-4 -0.920424 
-4 -0.468161 
ZONE T="boundary1"
-2.76605 1 
-3.83814 1 
-4 1 
0.210584 1 
0.27694 1 
-0.125844 1 
0.343296 1 
0.807773 1 
-0.26225 1 
-0.186829 1 
-2.02811 1 
0.689253 1 
-0.33767 1 
4 1 
3.78381 1 
3.56762 1 
2.50331 1 
0.95584 1 
1.04465 1 
-0.898092 1 
-1.15035 1 
-1.2602 1 
-1.74617 1 
-1.60482 1 
1.55335 1 
1.36465 1 
2.28467 1 
1.74204 1 
2.01335 1 
1.87769 1 
1.15382 1 
-3.19405 1 
-3.43517 1 
3.13524 1 
2.92859 1 
0.546644 1 
0.463294 1 
0.403295 1 
0.0684353 1 
-0.0648596 1 
-0.626369 1 
0.00178785 1 
0.13951 1 
0.629994 1 
0.748513 1 
-0.409845 1 
0.867032 1 
-0.762231 1 
-0.482019 1 
1.25924 1 
-1.02422 1 
-1.37005 1 
-1.48743 1 
-3.67629 1 
-1.88752 1 
3.35143 1 
-2.35086 1 
-2.16869 1 
-2.53303 1 
2.72195 1 
-3.91907 1 
0.243762 1 
-0.224539 1 
3.89191 1 
1.00024 1 
-1.20527 1 
-1.67549 1 
1.459 1 
1.80987 1 
