ZONE T="boundary0"
-4 -1 
-4 -0.337859 
-4 -0.402218 
-4 -0.200985 
-4 -0.29246 
-4 0.370344 
-4 0.6297 
-4 0.81485 
-4 0.337406 
-4 0.00776777 
-4 -0.154907 
-4 -0.827856 
-4 1 
-4 -0.247062 
-4 -0.466578 
-4 -0.561145 
-4 -0.655712 
-4 0.272266 
-4 0.240064 
-4 0.304469 
-4 0.53296 
-4 0.436219 
-4 -0.0735697 
-4 0.0917136 
-4 0.133687 
-4 0.175659 
-4 -0.114238 
-4 -0.370039 
-4 0.722275 
-4 0.353875 
-4 -0.177946 
-4 -0.913928 
-4 -0.224023 
-4 -0.315159 
-4 -0.434398 
-4 -0.269761 
-4 -0.608428 
-4 -0.741784 
-4 0.256165 
-4 0.320938 
-4 0.48459 
-4 0.58133 
-4 0.907425 
-4 0.288368 
-4 0.403282 
-4 0.1127 
-4 0.207862 
-4 -0.513862 
-4 0.154673 
-4 -0.134573 
-4 -0.032901 
-4 -0.0939041 
-4 0.0497407 
ZONE T="boundary1"
1.66961 1 
2.02861 1 
1.37706 1 
3.80251 1 
3.60502 1 
-0.463289 1 
-1.30251 1 
1.2744 1 
0.1194 1 
0.893928 1 
0.0100822 1 
0.808919 1 
-0.0849433 1 
-0.132456 1 
-0.898546 1 
0.513011 1 
0.615442 1 
-1.00216 1 
-3.32966 1 
-1.20414 1 
4 1 
-3.63733 1 
-4 1 
2.71614 1 
2.33056 1 
-3.04596 1 
1.84911 1 
2.97439 1 
-2.5309 1 
-2.76225 1 
-0.179969 1 
-0.282021 1 
0.233477 1 
0.322029 1 
0.366304 1 
-0.542505 1 
-0.333047 1 
0.41058 1 
-0.639125 1 
-0.735745 1 
-1.10577 1 
-1.40501 1 
-1.50751 1 
0.712181 1 
0.978936 1 
1.17174 1 
1.07534 1 
1.52334 1 
3.41883 1 
3.23264 1 
-1.64142 1 
-1.77533 1 
-3.4835 1 
2.17959 1 
-2.03744 1 
-2.29955 1 
-0.384073 1 
3.70376 1 
-0.1087 1 
0.564227 1 
-3.81867 1 
2.52335 1 
-3.18781 1 
1.75936 1 
-2.64658 1 
-0.230995 1 
0.344166 1 
-0.502897 1 
-0.0374306 1 
0.0647413 1 
-0.156213 1 
-0.687435 1 
0.176439 1 
-0.817146 1 
-0.950351 1 
-1.05396 1 
-1.25332 1 
-1.45626 1 
-1.15495 1 
0.663811 1 
0.388442 1 
1.59647 1 
1.32573 1 
1.4502 1 
3.51192 1 
3.32573 1 
2.84526 1 
-1.70838 1 
-1.57447 1 
-3.40658 1 
1.93886 1 
3.10351 1 
-2.90411 1 
-2.1685 1 
-2.41523 1 
-1.90639 1 
3.90125 1 
0.277753 1 
0.76055 1 
-0.35856 1 
-0.307534 1 
0.461795 1 
-0.423681 1 
-1.35376 1 
1.22307 1 
-0.590815 1 
-3.56041 1 
0.851423 1 
0.936432 1 
1.02714 1 
1.12354 1 
2.1041 1 
2.25507 1 
ZONE T="boundary2"
4 -0.334765 
4 -0.407839 
4 -0.700245 
4 -0.272856 
4 -0.210946 
4 0.278999 
4 0.344385 
4 -0.0588787 
4 -0.134913 
4 0.147124 
4 0.19042 
4 0.103827 
4 0.0224743 
4 -0.480912 
4 -0.850122 
4 -1 
4 1 
4 0.633423 
4 0.405035 
4 0.465684 
4 0.549554 
4 -0.590578 
4 -0.371302 
4 -0.30381 
4 -0.241901 
4 -0.0968957 
4 0.234709 
4 -0.775184 
4 0.816712 
4 0.311692 
4 0.168772 
4 0.507619 
4 -0.17293 
4 -0.0182022 
4 0.0631508 
4 0.591488 
4 -0.535745 
4 -0.925061 
4 -0.444375 
4 0.435359 
4 0.37471 
4 -0.645412 
4 0.125475 
ZONE T="boundary3"
-3.74644 -1 
-4 -1 
-1.88569 -1 
-1.75529 -1 
-1.25892 -1 
-1.38032 -1 
0.772887 -1 
0.884855 -1 
-0.486886 -1 
0.210494 -1 
0.998634 -1 
-1.16431 -1 
-0.120195 -1 
-0.398315 -1 
-0.309744 -1 
0.66092 -1 
-0.830557 -1 
0.308729 -1 
1.11241 -1 
-1.50172 -1 
3.34904 -1 
3.13205 -1 
3.56603 -1 
3.78301 -1 
4 -1 
-3.49288 -1 
-2.2076 -1 
2.96421 -1 
-2.39911 -1 
2.08305 -1 
-0.24747 -1 
-0.185195 -1 
0.14238 -1 
0.533942 -1 
0.406964 -1 
-0.0551949 -1 
0.0742655 -1 
0.00953491 -1 
-0.607036 -1 
-0.727185 -1 
-0.933928 -1 
-1.00181 -1 
-1.06969 -1 
1.22324 -1 
1.40917 -1 
1.48428 -1 
1.81492 -1 
1.6496 -1 
1.33407 -1 
-3.20024 -1 
-3.34656 -1 
-2.65335 -1 
-2.0161 -1 
2.35118 -1 
2.57377 -1 
2.79637 -1 
2.21711 -1 
-2.90759 -1 
-3.87322 -1 
-1.82049 -1 
-1.31962 -1 
0.828871 -1 
-0.35403 -1 
0.259611 -1 
-1.6285 -1 
3.24054 -1 
3.89151 -1 
-3.61966 -1 
3.04813 -1 
-0.278607 -1 
-0.216332 -1 
0.176437 -1 
0.357846 -1 
-0.087695 -1 
-0.152695 -1 
0.0419003 -1 
0.108323 -1 
-0.0228298 -1 
-0.4426 -1 
0.470453 -1 
0.597431 -1 
-0.778871 -1 
-0.66711 -1 
-0.546961 -1 
-0.967869 -1 
-1.117 -1 
-1.21161 -1 
-1.03575 -1 
-0.882242 -1 
0.941745 -1 
1.05552 -1 
1.44672 -1 
1.73226 -1 
1.37162 -1 
-3.2734 -1 
0.716903 -1 
-2.30335 -1 
-2.11185 -1 
2.46248 -1 
3.67452 -1 
1.94898 -1 
2.15008 -1 
-3.41972 -1 
-3.05391 -1 
3.45753 -1 
1.56694 -1 
2.68507 -1 
2.88029 -1 
-1.9509 -1 
1.16783 -1 
2.28415 -1 
-1.44102 -1 
1.27865 -1 
-2.78047 -1 
-2.52623 -1 
ZONE T="boundary4"
-0.290136 0.34825 
-0.313067 0.339021 
0.624493 0.157596 
0.614373 0.185897 
-0.587334 0.127698 
0.534302 0.316109 
0.484959 0.358895 
0.498157 0.348954 
-0.624473 0.0279268 
-0.62797 0.00486541 
-0.422772 0.285259 
-0.120849 0.403722 
-0.0956261 0.410267 
-0.483204 0.24397 
-0.50236 0.228153 
-0.243212 0.365701 
-0.219219 0.373972 
0.564485 0.279671 
-0.6123 0.0733631 
-0.619255 0.0508043 
-0.603617 0.0954678 
-0.577945 0.143017 
-0.595938 0.111783 
0.639619 0.0867512 
-0.539656 0.192091 
0.6379 0.0164527 
0.639694 0.0303043 
-0.557623 0.17115 
-0.567066 0.158788 
0.635412 0.115217 
-0.522916 0.209293 
-0.195119 0.381872 
-0.170586 0.389506 
-0.335848 0.329311 
-0.401663 0.297249 
-0.380192 0.308488 
0.269665 0.439429 
-0.266735 0.357176 
-0.358133 0.319201 
-0.145933 0.396765 
-0.0440926 0.422163 
-0.0699375 0.416452 
0.0632705 0.43983 
0.0359554 0.436323 
-0.463566 0.258705 
-0.629787 -0.0183037 
0.522733 0.327656 
0.47133 0.368241 
0.640707 0.07255 
0.581238 0.253956 
0.588887 0.24049 
0.640757 0.0442832 
0.573062 0.26711 
0.457035 0.377155 
0.442503 0.385386 
0.427647 0.393023 
0.396608 0.406752 
0.545127 0.304217 
0.555355 0.291837 
0.510628 0.338644 
0.0913995 0.442675 
0.119661 0.444708 
0.148912 0.445891 
0.178246 0.446078 
0.208563 0.445147 
0.301385 0.434184 
0.36497 0.418076 
0.632359 0.129383 
0.608577 0.199926 
0.602359 0.213771 
0.637847 0.100975 
-0.44334 0.272494 
0.23887 0.442988 
-0.0177307 0.427435 
0.00879722 0.432147 
0.333127 0.427153 
-0.301622 0.343691 
0.491614 0.353999 
-0.626433 0.0164259 
-0.108253 0.407048 
-0.492875 0.236175 
-0.231231 0.369883 
-0.61599 0.0621467 
-0.608167 0.0844948 
-0.591747 0.119799 
-0.599893 0.103678 
0.638889 0.023365 
-0.562411 0.165019 
-0.582742 0.135419 
-0.531405 0.200807 
-0.182867 0.385735 
-0.324482 0.334228 
-0.39097 0.302956 
-0.41227 0.291352 
-0.278453 0.352764 
-0.369198 0.313923 
-0.133406 0.400294 
-0.207183 0.377967 
-0.0570312 0.41937 
0.0495988 0.438164 
-0.082798 0.413418 
-0.158274 0.393183 
-0.254989 0.361486 
-0.347019 0.324325 
0.478196 0.363642 
0.640249 0.079656 
0.585125 0.247259 
0.640317 0.0372854 
0.568842 0.273438 
0.464231 0.372775 
-0.572614 0.150976 
0.435113 0.389278 
0.449811 0.381346 
0.539786 0.310227 
0.550315 0.298088 
0.516745 0.333221 
0.504451 0.34387 
0.528587 0.321952 
0.10552 0.443797 
0.134279 0.44542 
0.193407 0.44576 
0.285557 0.437011 
0.380887 0.412688 
0.559989 0.285805 
0.633959 0.122315 
0.611529 0.192933 
0.605519 0.206872 
0.638816 0.0938722 
0.641092 0.0584122 
0.636709 0.108108 
0.619672 0.17183 
-0.453528 0.265714 
0.0773221 0.441351 
0.223726 0.444227 
0.254286 0.441386 
-0.00448245 0.429864 
0.163576 0.446114 
0.0223606 0.434316 
0.349119 0.422864 
-0.030928 0.424867 
0.317305 0.430893 
-0.622078 0.039412 
-0.473469 0.251451 
-0.629085 -0.00670487 
-0.433119 0.278983 
0.577218 0.260576 
0.595827 0.227235 
-0.512774 0.218871 
-0.548824 0.181778 
0.628694 0.143562 
0.412258 0.400183 
ZONE T="boundary5"
0.52089 -0.176523 
0.541222 -0.156681 
-0.628582 -0.0646405 
-0.629973 -0.0414876 
-0.62567 -0.0876925 
-0.599747 -0.178666 
-0.608283 -0.156131 
-0.621284 -0.110647 
-0.615475 -0.133458 
-0.555592 -0.263345 
-0.543052 -0.282049 
-0.589925 -0.201036 
-0.0641067 -0.529641 
-0.207348 -0.510611 
-0.235826 -0.50246 
-0.292257 -0.481716 
-0.0926224 -0.528741 
-0.12131 -0.526381 
-0.00777246 -0.527046 
-0.178586 -0.517342 
-0.149942 -0.522584 
0.074332 -0.512032 
-0.502103 -0.333257 
-0.486522 -0.349817 
-0.567304 -0.24414 
-0.530371 -0.299326 
-0.516991 -0.316085 
-0.364839 -0.445035 
-0.31815 -0.47001 
-0.341765 -0.45803 
-0.426227 -0.403385 
-0.446155 -0.387287 
-0.385489 -0.432239 
-0.405607 -0.418625 
-0.466506 -0.369285 
0.635375 0.00275282 
0.6379 0.0164527 
-0.578867 -0.223258 
0.560676 -0.136058 
0.463077 -0.230009 
0.019967 -0.523534 
-0.0358381 -0.529079 
