ZONE T="boundary0"
-4 -0.496247 
-4 -0.356605 
-4 -0.124919 
-4 -0.182894 
-4 0.274168 
-4 0.246773 
-4 0.367334 
-4 0.301563 
-4 0.649562 
-4 0.53275 
-4 0.450042 
-4 0.766375 
-4 1 
-4 0.182581 
-4 -0.0616577 
-4 -0.240869 
-4 0.00160352 
-4 0.059996 
-4 -0.426426 
-4 -0.622185 
-4 -0.748123 
-4 -1 
-4 0.214677 
-4 0.118389 
-4 -0.298737 
-4 -0.269803 
-4 -0.153907 
-4 0.26047 
-4 0.334449 
-4 0.491396 
-4 0.883187 
-4 0.287866 
-4 0.408688 
-4 0.591156 
-4 -0.0932883 
-4 -0.0300271 
-4 0.707969 
-4 -0.461336 
-4 -0.559216 
-4 -0.685154 
-4 -0.874062 
-4 0.198629 
-4 0.230725 
-4 0.150485 
-4 -0.211882 
-4 -0.327671 
-4 -0.255336 
-4 0.0891923 
-4 -0.391515 
-4 0.0307998 
-4 -0.28427 
ZONE T="boundary1"
-3.36099 1 
2.34526 1 
2.06327 1 
3.31985 1 
0.0662279 1 
-0.372691 1 
-1.61905 1 
-1.77884 1 
-0.643328 1 
0.80298 1 
-1.53915 1 
0.286655 1 
4 1 
3.65992 1 
-4 1 
2.75583 1 
1.91205 1 
-2.74694 1 
-3.13406 1 
3.03784 1 
-3.58791 1 
-2.53278 1 
-2.18368 1 
-0.187974 1 
-0.231965 1 
-0.522696 1 
-0.302328 1 
0.590927 1 
0.479776 1 
1.1181 1 
-0.447694 1 
0.00511285 1 
-0.0560022 1 
0.124167 1 
0.182107 1 
-0.143983 1 
0.383215 1 
-1.01246 1 
-1.09626 1 
-0.784209 1 
-0.928654 1 
-3.79396 1 
-1.45926 1 
-1.39156 1 
0.702079 1 
1.37884 1 
1.27738 1 
1.19774 1 
-1.32387 1 
1.76084 1 
1.48029 1 
1.01099 1 
0.903881 1 
-1.21006 1 
-2.31863 1 
-2.04873 1 
2.20426 1 
-1.69894 1 
-1.5791 1 
3.82996 1 
-2.9405 1 
3.17884 1 
3.48989 1 
-3.47445 1 
2.55054 1 
-0.209969 1 
-0.33751 1 
0.535352 1 
-0.583012 1 
-0.485195 1 
-0.0254446 1 
0.0951977 1 
-0.0999928 1 
-0.410192 1 
0.334935 1 
0.234381 1 
-1.05436 1 
0.431495 1 
-0.713768 1 
-0.856431 1 
-3.89698 1 
-3.69094 1 
-1.42541 1 
0.646503 1 
-0.970555 1 
1.32811 1 
1.15792 1 
-1.35772 1 
1.62056 1 
1.42956 1 
-1.4992 1 
1.06454 1 
0.853431 1 
0.75253 1 
-2.25115 1 
-1.15316 1 
-1.26697 1 
-2.11621 1 
-2.42571 1 
-2.63986 1 
1.98766 1 
1.83645 1 
2.89683 1 
-1.91378 1 
-3.24753 1 
-0.165979 1 
-0.267146 1 
0.0356704 1 
0.153137 1 
0.957436 1 
1.23756 1 
ZONE T="boundary2"
4 -0.323348 
4 0.0301775 
4 0.101549 
4 0.157773 
4 0.306455 
4 -0.214829 
4 -0.17142 
4 -0.6775 
4 -1 
4 1 
4 0.837097 
4 -0.580323 
4 0.383151 
4 0.459847 
4 0.260226 
4 0.213998 
4 0.237112 
4 -0.0411938 
