ZONE T="boundary0"
-4 -0.835429 
-4 -0.114238 
-4 0.53296 
-4 -0.157612 
-4 -0.200985 
-4 0.0923657 
-4 1 
-4 0.64972 
-4 0.76648 
-4 -1 
-4 -0.0525833 
-4 0.00907194 
-4 -0.402218 
-4 -0.536539 
-4 -0.344035 
-4 0.272266 
-4 0.223963 
-4 0.386813 
-4 0.32954 
-4 0.459886 
-4 -0.670859 
-4 -0.243418 
-4 -0.285851 
-4 0.175659 
-4 -0.469379 
-4 -0.179298 
-4 -0.917715 
-4 -0.0217557 
-4 0.0507188 
-4 0.248115 
-4 0.358176 
-4 0.42335 
-4 0.7081 
-4 -0.603699 
-4 -0.753144 
-4 -0.264635 
-4 -0.222201 
-4 -0.314943 
-4 -0.135925 
-4 -0.0834109 
-4 0.199811 
-4 0.300903 
-4 -0.373127 
-4 -0.435798 
-4 -0.502959 
-4 0.496423 
-4 0.59134 
-4 0.134013 
-4 0.88324 
ZONE T="boundary1"
0.526127 1 
0.66021 1 
-0.474688 1 
0.18027 1 
0.12178 1 
-3.74175 1 
-4 1 
1.19685 1 
1.12952 1 
0.803054 1 
0.88467 1 
-0.652623 1 
-0.986049 1 
-1.09496 1 
-1.54761 1 
1.68622 1 
-3.4835 1 
-3.26473 1 
1.26419 1 
3.13204 1 
2.2311 1 
2.01435 1 
-2.79113 1 
-2.0618 1 
-2.29905 1 
2.44786 1 
-0.270143 1 
-0.398168 1 
-0.551207 1 
-0.754038 1 
0.002372 1 
0.0620759 1 
-0.134213 1 
-0.0659204 1 
0.23876 1 
0.304267 1 
-0.870044 1 
0.369774 1 
0.966286 1 
4 1 
-1.30888 1 
-1.20386 1 
-1.4139 1 
1.0479 1 
3.60502 1 
3.44736 1 
3.80251 1 
-1.77644 1 
-1.87156 1 
1.47071 1 
1.54255 1 
1.85029 1 
2.97439 1 
-2.5363 1 
3.2897 1 
2.71112 1 
-3.04596 1 
1.39887 1 
-0.202178 1 
-1.68132 1 
0.593169 1 
0.151025 1 
-3.87087 1 
1.16319 1 
0.843862 1 
-1.0405 1 
-3.37411 1 
2.12273 1 
-2.18043 1 
-0.334155 1 
-0.512947 1 
-0.70333 1 
0.0322239 1 
-0.100067 1 
-0.601915 1 
-0.436428 1 
0.271513 1 
0.731632 1 
-0.928047 1 
0.44795 1 
-1.25637 1 
-0.812041 1 
0.925478 1 
-1.36139 1 
-1.14941 1 
1.08871 1 
3.52619 1 
3.90125 1 
-3.61262 1 
-1.48075 1 
-1.824 1 
-1.96668 1 
1.23052 1 
1.50663 1 
3.70376 1 
1.61438 1 
1.76825 1 
1.93232 1 
3.05322 1 
-2.41768 1 
3.21087 1 
2.33948 1 
2.84276 1 
2.57949 1 
-2.66371 1 
-2.91854 1 
1.43479 1 
0.0919278 1 
-0.23616 1 
-0.0317742 1 
-0.168195 1 
0.209515 1 
0.337021 1 
1.33153 1 
1.00709 1 
-1.61447 1 
-1.72888 1 
3.36853 1 
-3.15534 1 
ZONE T="boundary2"
4 -0.590578 
4 -0.480912 
4 -0.272856 
4 -0.210946 
4 -0.334765 
4 0.405035 
4 0.465684 
4 0.599263 
4 0.732842 
4 -0.700245 
4 0.0224743 
4 0.103827 
4 -1 
4 0.19042 
4 0.147124 
4 -0.0588787 
4 -0.134913 
4 1 
4 0.866421 
4 0.228911 
4 0.267403 
4 0.344385 
4 0.305894 
4 -0.535745 
4 -0.241901 
4 0.435359 
4 0.666053 
4 0.0631508 
4 -0.850122 
4 0.168772 
4 -0.0182022 
4 -0.17293 
4 -0.0968957 
4 -0.407839 
4 -0.645412 
4 0.933211 
4 0.532474 
4 0.799632 
4 0.248157 
4 0.209666 
4 0.325139 
4 0.37471 
4 0.125475 
4 -0.30381 
4 0.286648 
ZONE T="boundary3"
-3.74644 -1 
-1.69371 -1 
-1.53701 -1 
-0.916183 -1 
0.00953491 -1 
-0.0553301 -1 
-0.602841 -1 
-1.04024 -1 
0.421335 -1 
0.533942 -1 
1.22324 -1 
3.10852 -1 
2.76899 -1 
-0.486886 -1 
-2.92919 -1 
1.85347 -1 
4 -1 
-3.06831 -1 
-1.38032 -1 
3.75589 -1 
-1.95066 -1 
-3.2806 -1 
-3.49288 -1 
2.20573 -1 
2.58222 -1 
3.31015 -1 
3.51178 -1 
2.39544 -1 
-4 -1 
-0.35403 -1 
-0.120195 -1 
-0.24747 -1 
0.653414 -1 
0.14238 -1 
0.0759573 -1 
-0.420458 -1 
