ZONE T="boundary0"
-4 -0.298737 
-4 -0.240869 
-4 0.274168 
-4 0.320751 
-4 0.367334 
-4 0.649562 
-4 0.53275 
-4 -0.0616577 
-4 -0.124919 
-4 0.214677 
-4 -0.182894 
-4 1 
-4 0.766375 
-4 -0.362581 
-4 -0.426426 
-4 0.166533 
-4 0.118389 
-4 0.00160352 
-4 -0.524305 
-4 -0.622185 
-4 0.450042 
-4 -0.811092 
-4 -1 
-4 -0.269803 
-4 0.29746 
-4 0.591156 
-4 -0.0932883 
-4 -0.211882 
-4 0.883187 
-4 -0.394503 
-4 0.244422 
-4 0.142461 
-4 0.344043 
-4 0.059996 
-4 0.190605 
-4 -0.573245 
-4 0.707969 
-4 -0.905546 
-4 -0.716639 
-4 -0.330659 
-4 -0.153907 
-4 0.408688 
-4 0.491396 
-4 -0.0300271 
-4 -0.475365 
ZONE T="boundary1"
-0.447694 1 
0.00511285 1 
-0.143983 1 
1.27738 1 
1.37884 1 
0.0646402 1 
0.124167 1 
0.590927 1 
-1.39156 1 
1.1181 1 
1.19774 1 
0.80298 1 
-0.784209 1 
-0.653452 1 
1.58823 1 
-4 1 
-2.18368 1 
3.75946 1 
3.51892 1 
-1.98126 1 
2.12866 1 
2.5184 1 
3.03784 1 
1.91205 1 
2.69155 1 
2.34526 1 
-3.13406 1 
-2.53278 1 
-2.83342 1 
-3.58791 1 
0.205411 1 
-0.187974 1 
-0.231965 1 
-0.302328 1 
4 1 
-0.0694353 1 
0.479776 1 
0.383215 1 
0.286655 1 
-0.372691 1 
0.246033 1 
-0.522696 1 
-0.898332 1 
-1.01246 1 
0.164789 1 
0.702079 1 
-1.53915 1 
-1.46536 1 
-1.11126 1 
-1.21006 1 
0.903881 1 
1.01099 1 
-1.65899 1 
-1.77884 1 
1.48029 1 
-3.79396 1 
-3.36099 1 
1.80411 1 
1.69617 1 
3.27838 1 
-2.35823 1 
1.32811 1 
0.0944038 1 
1.15792 1 
-0.71883 1 
3.63919 1 
-2.08247 1 
2.02035 1 
2.43183 1 
-2.6831 1 
-0.209969 1 
3.87973 1 
-0.0321612 1 
-0.165979 1 
0.535352 1 
0.334935 1 
-0.267146 1 
-0.33751 1 
0.0348765 1 
0.225722 1 
-0.588074 1 
-0.410192 1 
0.431495 1 
-0.955394 1 
0.144478 1 
0.646503 1 
0.75253 1 
-1.50225 1 
-1.16066 1 
-1.06186 1 
0.957436 1 
-1.42846 1 
-1.30081 1 
-1.71892 1 
1.42956 1 
1.23756 1 
-3.89698 1 
-3.69094 1 
-3.24753 1 
-1.88005 1 
1.85808 1 
1.53426 1 
1.75014 1 
3.15811 1 
2.86469 1 
2.60498 1 
2.23696 1 
-2.44551 1 
-2.27096 1 
-2.98374 1 
-0.485195 1 
0.266344 1 
0.1851 1 
-0.106709 1 
-0.84127 1 
3.39865 1 
1.6422 1 
1.06454 1 
0.853431 1 
-1.59907 1 
-3.47445 1 
ZONE T="boundary2"
4 -0.580323 
4 -0.220255 
4 -0.269089 
4 -0.336168 
4 0.157773 
4 0.237112 
4 0.260226 
4 0.213998 
4 0.78351 
4 0.56702 
4 -0.790161 
4 -1 
4 0.321688 
4 0.383151 
4 0.290957 
4 0.475086 
4 0.429118 
4 -0.0411938 
4 0.0301775 
4 1 
4 -0.17142 
4 -0.491785 
4 -0.403247 
4 -0.106307 
4 0.101549 
4 -0.244672 
4 -0.302628 
4 0.248669 
4 -0.685242 
4 0.35242 
4 0.225555 
4 0.275592 
4 0.306323 
4 0.452102 
4 -0.00550816 
4 0.521053 
4 0.406134 
4 0.675265 
4 -0.447516 
4 -0.138864 
4 -0.536054 
4 -0.895081 
4 -0.195838 
4 -0.0737505 
4 -0.369707 
4 0.185885 
4 0.129661 
4 0.891755 
4 0.0658632 
ZONE T="boundary3"
-3.76946 -1 
-3.53892 -1 
-3.03682 -1 
-2.64591 -1 
-1.40294 -1 
-1.20733 -1 
-1.9092 -1 
2.52138 -1 
0.491688 -1 
1.70847 -1 
0.346342 -1 
-0.238635 -1 
-0.132374 -1 
-0.979928 -1 
1.328 -1 
2.73234 -1 
1.41739 -1 
1.56293 -1 
2.96508 -1 
1.87606 -1 
3.48254 -1 
2.04365 -1 
2.28252 -1 
4 -1 
3.74127 -1 
-2.10117 -1 
2.40195 -1 
3.22381 -1 
0.41756 -1 
-0.329479 -1 
-0.420322 -1 
0.275124 -1 
-0.0638247 -1 
0.00472423 -1 
-0.185504 -1 
0.565816 -1 
-0.530612 -1 
0.0693933 -1 
0.134062 -1 
0.689478 -1 
0.204593 -1 
-0.895171 -1 
-0.810414 -1 
-1.09363 -1 
-0.725658 -1 
-0.640901 -1 
0.751309 -1 
1.03138 -1 
1.23862 -1 
-3.28787 -1 
-1.71724 -1 
-4 -1 
1.135 -1 
-2.37354 -1 
-1.63866 -1 
-1.56009 -1 
0.81314 -1 
0.922261 -1 
-3.65419 -1 
-2.84137 -1 
-1.30513 -1 
1.49016 -1 
1.79227 -1 
2.16308 -1 
3.87064 -1 
0.454624 -1 
-0.284057 -1 
-0.3749 -1 
0.381951 -1 
0.310733 -1 
-0.0295503 -1 
-0.158939 -1 
-0.0980992 -1 
0.528752 -1 
0.101728 -1 
0.0370588 -1 
0.169328 -1 
-0.852793 -1 
-1.03678 -1 
-0.683279 -1 
-0.585756 -1 
-0.475467 -1 
0.627647 -1 
-1.15048 -1 
-3.16235 -1 
-3.4134 -1 
-2.00518 -1 
-1.81322 -1 
-3.88473 -1 
1.3727 -1 
1.18681 -1 
1.28331 -1 
1.6357 -1 
3.35318 -1 
3.61191 -1 
3.09445 -1 
-2.50973 -1 
1.95986 -1 
-2.23735 -1 
-1.59937 -1 
2.84871 -1 
2.62686 -1 
2.46166 -1 
2.34223 -1 
-1.48151 -1 
-0.768036 -1 
0.239859 -1 
-0.21207 -1 
0.782224 -1 
0.720393 -1 
0.976822 -1 
0.8677 -1 
-0.937549 -1 
1.08319 -1 
-1.67795 -1 
ZONE T="boundary4"
0.265512 0.333946 
0.298323 0.328659 
-0.626461 0.0230954 
-0.629571 0.0696669 
0.639588 0.0639506 
0.644141 0.0326061 
0.642333 0.0482921 
-0.535606 0.33429 
-0.151663 0.420544 
-0.126959 0.413839 
-0.628667 0.0462549 
-0.36239 0.436282 
-0.339993 0.439941 
-0.200405 0.432056 
-0.176443 0.426753 
-0.629129 0.0932978 
-0.627302 0.117043 
-0.224418 0.436482 
-0.624066 0.140804 
-0.620679 0.158708 
-0.611696 0.193526 
-0.616552 0.176261 
-0.598203 0.231393 
-0.588876 0.252494 
-0.580787 0.268523 
0.605607 0.14975 
0.635948 0.079281 
-0.605371 0.212674 
-0.56519 0.29497 
-0.29443 0.442666 
-0.550484 0.315953 
-0.571987 0.284067 
0.467526 0.275936 
0.612955 0.136927 
-0.519594 0.351457 
-0.502772 0.367131 
0.570414 0.196657 
0.580185 0.185368 
0.631352 0.094517 
0.625893 0.109345 
-0.466293 0.394438 
-0.44682 0.405905 
-0.101293 0.406561 
-0.0756625 0.3992 
-0.42657 0.415873 
-0.271382 0.441886 
-0.247907 0.439776 
-0.317452 0.442039 
0.589174 0.173971 
0.444687 0.287004 
0.422999 0.296006 
-0.484982 0.381483 
0.645051 0.0167323 
0.644252 -0.0150017 
0.400966 0.303878 
0.326135 0.323423 
0.353782 0.317279 
0.377491 0.31107 
0.560172 0.207486 
0.548913 0.218404 
0.0370629 0.369988 
0.00799374 0.376722 
-0.0210465 0.38408 
0.198442 0.343198 
0.23261 0.338627 
0.164195 0.34783 
0.131543 0.352579 
-0.405719 0.424256 
0.619799 0.123339 
0.597646 0.162126 
0.645075 0.000874663 
0.513024 0.24782 
-0.384237 0.431078 
-0.0483702 0.391484 
0.0679509 0.363571 
0.09883 0.357892 
0.489764 0.263314 
0.537228 0.228807 
0.281933 0.331399 
0.64335 0.0404622 
-0.139298 0.417239 
-0.627726 0.0346598 
-0.351224 0.43831 
-0.188403 0.429498 
-0.628389 0.105184 
-0.622472 0.149775 
-0.62952 0.0814855 
-0.614216 0.184919 
-0.618711 0.167507 
-0.593686 0.242008 
-0.584925 0.260556 
0.637882 0.0716429 
-0.608646 0.203138 
-0.558027 0.305594 
-0.568637 0.289549 
0.609365 0.143386 
-0.511321 0.359442 
0.575363 0.191068 
0.628733 0.101972 
-0.456663 0.400352 
-0.0884782 0.402879 
-0.436789 0.411079 
0.633765 0.0869335 
-0.259631 0.440987 
-0.305946 0.442536 
-0.164034 0.423722 
-0.236143 0.438265 
0.584745 0.179721 
-0.21239 0.434388 
-0.52775 0.343013 
0.433902 0.291648 
-0.114119 0.410224 
-0.625859 0.128947 
0.339986 0.320477 
0.365666 0.314287 
0.389268 0.307604 
0.554602 0.213007 
0.412029 0.300073 
0.0225101 0.373276 
-0.629285 0.0579545 
0.215528 0.340927 
-0.32874 0.441179 
0.147861 0.350149 
0.312248 0.32614 
0.641077 0.0561418 
0.622945 0.116385 
0.601704 0.155988 
0.616471 0.13018 
0.644767 -0.0070691 
0.644709 0.0246756 
0.645171 0.0088036 
0.593481 0.168099 
-0.395042 0.427868 
0.565351 0.202127 
-0.2829 0.442444 
-0.0620243 0.395316 
-0.00654504 0.380332 
0.0524874 0.366689 
-0.0347209 0.387735 
0.0833726 0.360647 
0.115174 0.355156 
0.181313 0.345488 
-0.576482 0.276349 
-0.601895 0.222075 
-0.416223 0.42026 
0.456193 0.281649 
0.478751 0.269812 
-0.475756 0.388132 
-0.494006 0.374467 
-0.373361 0.433879 
0.501539 0.255785 
0.525319 0.23856 
0.543125 0.223667 
0.249069 0.336341 
-0.543202 0.325248 
ZONE T="boundary5"
-0.588363 -0.108792 
-0.334102 -0.383079 
-0.554815 -0.170121 
-0.542986 -0.188016 
-0.618336 -0.0222642 
-0.623004 0.000258782 
-0.626461 0.0230954 
-0.597491 -0.0876799 
-0.605544 -0.0662324 
0.633382 -0.0782036 
0.624199 -0.10954 
-0.612505 -0.0444213 
-0.566999 -0.150007 
-0.477072 -0.269402 
-0.0882954 -0.483367 
-0.243229 -0.430643 
-0.267193 -0.419467 
-0.312636 -0.395645 
-0.290791 -0.407546 
-0.0611167 -0.489491 
-0.11494 -0.476505 
-0.141362 -0.468839 
-0.218309 -0.441332 
-0.193064 -0.451243 
-0.16735 -0.460435 
-0.504932 -0.238069 
-0.491254 -0.253959 
-0.530536 -0.205485 
-0.517974 -0.221968 
-0.409596 -0.330793 
-0.427534 -0.316116 
-0.4613 -0.285404 
-0.444952 -0.300825 
-0.578186 -0.129575 
0.0797992 -0.507409 
0.0510089 -0.50564 
-0.0337638 -0.494777 
0.0222842 -0.502896 
-0.00580179 -0.499283 
0.228189 -0.499423 
0.198159 -0.50358 
0.138635 -0.507845 
0.109221 -0.508174 
0.613227 -0.140754 
0.168293 -0.506347 
0.515621 -0.338161 
0.258542 -0.493693 
0.288696 -0.486313 
0.348685 -0.465751 
0.318905 -0.477025 
-0.353742 -0.370764 
0.499922 -0.357642 
0.433199 -0.418835 
0.459077 -0.398467 
0.480158 -0.378941 
0.530243 -0.317486 
0.642619 -0.0308744 
0.545623 -0.292475 
0.584778 -0.210797 
0.596018 -0.184136 
0.60481 -0.16251 
0.573172 -0.237319 
0.640225 -0.0467088 
0.644252 -0.0150017 
-0.373001 -0.357861 
-0.391512 -0.344616 
0.406025 -0.43678 
0.559695 -0.266016 
0.377744 -0.452401 
-0.548982 -0.179122 
-0.620821 -0.0110339 
-0.624889 0.0116535 
-0.60165 -0.0770061 
0.629035 -0.0939434 
-0.615565 -0.0333808 
-0.255254 -0.425148 
-0.301759 -0.401679 
-0.279039 -0.4136 
-0.128181 -0.472773 
-0.593054 -0.098291 
-0.205725 -0.446385 
-0.180242 -0.455937 
-0.498154 -0.246067 
-0.484228 -0.26174 
-0.524317 -0.213774 
-0.536835 -0.196803 
-0.511512 -0.230066 
-0.323418 -0.389446 
-0.418627 -0.323531 
-0.436311 -0.308548 
-0.46926 -0.277475 
-0.561014 -0.160129 
-0.453195 -0.293188 
0.0653965 -0.506648 
0.00822673 -0.501202 
-0.0474607 -0.492239 
0.213199 -0.501678 
0.12393 -0.508149 
0.618884 -0.125207 
0.153471 -0.507246 
0.333888 -0.471635 
-0.343968 -0.376995 
0.27367 -0.490212 
0.446355 -0.408927 
0.490241 -0.368479 
0.523091 -0.327936 
0.507926 -0.348026 
0.469801 -0.388903 
-0.609164 -0.0553712 
0.590439 -0.197484 
0.600451 -0.173338 
0.579029 -0.224082 
0.609074 -0.151653 
0.637118 -0.0625243 
0.641513 -0.0388054 
0.643533 -0.0229481 
-0.583396 -0.119243 
-0.572706 -0.139854 
-0.363421 -0.364386 
-0.400609 -0.337777 
-0.382308 -0.35131 
-0.0747295 -0.486533 
-0.101644 -0.480037 
0.0945069 -0.507925 
0.243402 -0.496753 
-0.230811 -0.436085 
