ZONE T="boundary0"
-4 -0.312947 
-4 -0.688442 
-4 -0.573715 
-4 -0.189076 
-4 0.225794 
-4 0.259402 
-4 0.192186 
-4 0.129623 
-4 0.656626 
-4 0.349023 
-4 0.0105878 
-4 0.0701053 
-4 -0.069113 
-4 -0.148814 
-4 0.828313 
-4 1 
-4 -0.271142 
-4 -0.385967 
-4 -0.229338 
-4 -0.458988 
-4 0.551111 
-4 0.445595 
-4 -1 
-4 0.242598 
-4 0.304212 
-4 0.0403465 
-4 -0.108963 
-4 0.914157 
-4 0.160904 
-4 0.099864 
-4 -0.168945 
-4 -0.25024 
-4 -0.0292626 
-4 0.603869 
-4 0.397309 
-4 0.74247 
-4 -0.844221 
-4 0.20899 
-4 -0.209207 
-4 -0.292045 
-4 -0.349457 
-4 -0.422478 
-4 -0.516352 
-4 -0.631078 
-4 0.498353 
ZONE T="boundary1"
1.73523 1 
-0.157131 1 
0.204654 1 
-0.0601708 1 
-0.207193 1 
-0.257255 1 
-0.327901 1 
-0.398547 1 
0.611501 1 
2.28268 1 
2.11516 1 
-4 1 
3.72027 1 
-0.882728 1 
1.23239 1 
-1.81109 1 
-2.04062 1 
1.14501 1 
1.05762 1 
3.58041 1 
-2.82968 1 
-3.05676 1 
-2.32161 1 
-3.27323 1 
2.88109 1 
3.16082 1 
3.30068 1 
0.271718 1 
0.0716512 1 
0.00574016 1 
0.338783 1 
0.542824 1 
-0.545225 1 
-0.44744 1 
-0.496332 1 
0.138153 1 
0.406465 1 
0.474148 1 
-0.79403 1 
-1.12211 1 
0.88285 1 
0.747176 1 
-0.971425 1 
-1.27279 1 
-1.58157 1 
-1.42718 1 
1.56239 1 
1.38956 1 
1.31097 1 
1.47597 1 
-3.74485 1 
-3.61728 1 
1.92519 1 
-3.4897 1 
2.4502 1 
2.55793 1 
2.66565 1 
3.44055 1 
4 1 
-2.60261 1 
-0.744052 1 
-0.694074 1 
-0.594117 1 
-1.04677 1 
-2.46211 1 
-0.232224 1 
-0.363224 1 
2.19892 1 
-1.92585 1 
1.10131 1 
3.65034 1 
-2.94322 1 
-2.18111 1 
3.23075 1 
0.238186 1 
-0.108651 1 
-0.292578 1 
0.0386957 1 
-0.0272153 1 
0.305251 1 
-0.182162 1 
-0.471886 1 
0.104902 1 
0.171403 1 
0.508486 1 
-0.520779 1 
0.815013 1 
-1.19745 1 
-1.50437 1 
1.35026 1 
1.27168 1 
1.43276 1 
-3.87243 1 
1.64881 1 
1.83021 1 
0.970236 1 
2.02018 1 
-3.38146 1 
2.50407 1 
2.36644 1 
2.77337 1 
3.37062 1 
3.51048 1 
3.86014 1 
-1.34998 1 
-2.71615 1 
-3.16499 1 
-0.719063 1 
-0.838379 1 
-0.769041 1 
-0.644096 1 
0.577163 1 
-0.422993 1 
0.372624 1 
0.440307 1 
-0.569671 1 
-0.927077 1 
-1.0091 1 
-1.08444 1 
1.1887 1 
0.679338 1 
3.02096 1 
2.61179 1 
-2.39186 1 
-3.55349 1 
-3.68106 1 
1.51918 1 
-1.69633 1 
-2.53236 1 
ZONE T="boundary2"
4 -0.648491 
4 -0.546894 
4 -0.445296 
4 -0.210159 
4 -0.181188 
4 0.15414 
4 0.256308 
4 0.212893 
4 -0.824246 
4 -0.0918487 
4 -0.00250984 
4 -0.297071 
4 -0.334128 
4 -1 
4 0.183516 
4 0.299723 
4 0.0758149 
4 0.460264 
4 0.379993 
4 0.730132 
4 -0.23913 
4 -0.2681 
4 -0.371184 
4 0.595198 
4 1 
4 0.339858 
4 -0.496095 
4 -0.195673 
4 0.2346 
4 -0.736368 
4 -0.3156 
4 0.198204 
4 0.278015 
4 0.168828 
4 0.0366525 
4 0.420129 
4 -0.224644 
4 -0.253615 
4 -0.40824 
4 -0.597692 
4 -0.912123 
4 0.662665 
4 0.865066 
4 0.114977 
4 -0.136518 
4 -0.282586 
4 -0.352656 
4 0.527731 
4 0.359926 
4 0.319791 
4 -0.0471793 
ZONE T="boundary3"
0.0614588 -1 
0.135207 -1 
1.10305 -1 
1.05555 -1 
-0.194024 -1 
0.636114 -1 
0.710864 -1 
-0.258024 -1 
-1.52788 -1 
3.7367 -1 
4 -1 
1.49545 -1 
-3.49021 -1 
2.06677 -1 
2.44187 -1 
2.74757 -1 
3.4734 -1 
-0.898994 -1 
-3.33466 -1 
-3.74511 -1 
-2.868 -1 
-2.66187 -1 
-2.25873 -1 
-2.45573 -1 
-1.70023 -1 
0.561365 -1 
0.386895 -1 
0.47413 -1 
-0.648668 -1 
-0.527954 -1 
-0.322023 -1 
-0.00912768 -1 
-0.0797142 -1 
-0.136869 -1 
0.849454 -1 
1.17422 -1 
1.2454 -1 
1.00805 -1 
0.208955 -1 
0.928751 -1 
0.780159 -1 
-0.424989 -1 
1.37042 -1 
-4 -1 
1.61728 -1 
1.7391 -1 
1.90293 -1 
-0.769381 -1 
-1.14357 -1 
-1.02861 -1 
-1.39321 -1 
-1.25854 -1 
3.05326 -1 
2.90041 -1 
3.26333 -1 
-3.17911 -1 
-2.06172 -1 
-1.88097 -1 
0.297925 -1 
0.0983328 -1 
1.0793 -1 
0.673489 -1 
-0.226024 -1 
3.86835 -1 
2.25432 -1 
-3.61766 -1 
-2.76493 -1 
-2.5588 -1 
0.517747 -1 
-0.588311 -1 
-0.290023 -1 
0.598739 -1 
0.0261656 -1 
-0.165447 -1 
1.20981 -1 
0.172081 -1 
1.0318 -1 
-0.373506 -1 
1.43294 -1 
1.13864 -1 
1.30791 -1 
3.60505 -1 
-3.87255 -1 
1.67819 -1 
1.98485 -1 
-0.834188 -1 
-1.08609 -1 
-1.46054 -1 
-1.61405 -1 
2.82399 -1 
3.15829 -1 
2.97683 -1 
2.59472 -1 
-2.35723 -1 
3.36836 -1 
-3.25688 -1 
-3.02355 -1 
-2.16022 -1 
-1.97135 -1 
1.82102 -1 
-3.41243 -1 
0.34241 -1 
0.25344 -1 
-0.108292 -1 
0.430512 -1 
-0.0444209 -1 
0.889103 -1 
0.968399 -1 
0.745512 -1 
-0.709025 -1 
-0.476471 -1 
1.55637 -1 
-1.20105 -1 
-1.7906 -1 
-0.9638 -1 
-1.32587 -1 
0.814807 -1 
ZONE T="boundary4"
-0.570821 0.0816043 
0.182304 0.0472269 
0.22224 0.0492788 
-0.474506 0.450502 
-0.540331 0.312866 
-0.145641 0.0442682 
-0.183506 0.0653491 
-0.145907 0.318303 
-0.109613 0.0329774 
-0.0725517 0.0272572 
0.342672 0.0405577 
0.303026 0.0463396 
-0.0367873 0.0257912 
0.106256 0.0392237 
0.0692742 0.0344968 
-0.57183 0.10118 
-0.571855 0.138303 
-0.569903 0.170573 
-0.566136 0.203112 
-0.559927 0.239351 
0.192531 0.474882 
-0.53393 0.330924 
-0.511564 0.383581 
-0.519533 0.366282 
0.0857303 0.401974 
-0.551359 0.276284 
-0.463718 0.466968 
-0.440184 0.499499 
-0.398474 0.548282 
-0.383134 0.563952 
-0.494135 0.41739 
-0.215108 0.0962566 
-0.312409 0.624178 
0.206427 0.493479 
-0.176657 0.297717 
0.00549215 0.374297 
-0.203797 0.27233 
-0.230863 0.230867 
-0.119781 0.331727 
-0.0926217 0.343101 
-0.0439874 0.359557 
-0.171425 0.70163 
-0.224618 0.677927 
-0.198299 0.690414 
-0.142688 0.711982 
-0.112037 0.721204 
-0.248077 0.665473 
-0.0789325 0.729069 
-0.0456851 0.734731 
0.052971 0.736614 
0.0210175 0.738727 
-0.0120772 0.738049 
-0.349476 0.594857 
0.047727 0.38765 
0.216448 0.511088 
0.231711 0.582238 
0.225844 0.616192 
0.228681 0.605329 
0.212249 0.647016 
0.199164 0.665769 
0.22219 0.626671 
0.230651 0.594095 
0.191612 0.674371 
0.205926 0.656835 
0.217714 0.636849 
0.175372 0.689432 
0.183833 0.682083 
0.227825 0.54239 
0.230516 0.556521 
0.120869 0.418718 
0.136107 0.427523 
0.223292 0.527259 
0.231728 0.569844 
0.174235 0.455984 
0.110346 0.724266 
0.134877 0.714543 
0.103512 0.409915 
0.381807 0.0315004 
0.0342695 0.030333 
0.150648 0.437106 
-0.270963 0.652041 
0.082952 0.731724 
-0.24243 0.181751 
-0.236175 0.136454 
-0.000656739 0.0271765 
0.143555 0.0436417 
-0.413265 0.532096 
-0.0192624 0.366971 
0.262179 0.0491635 
0.156505 0.702863 
-0.566847 0.0434152 
-0.291964 0.638522 
0.202254 0.048493 
-0.165208 0.0536666 
-0.0911773 0.0295068 
0.322904 0.0438413 
-0.0546881 0.0261062 
0.08776 0.0368618 
-0.571412 0.0913876 
-0.57215 0.119741 
-0.571105 0.154451 
-0.568237 0.186868 
-0.563283 0.221275 
-0.537201 0.32192 
-0.515613 0.374961 
-0.526999 0.348711 
-0.546142 0.294665 
-0.469174 0.458776 
-0.452204 0.483416 
-0.390872 0.556182 
-0.503098 0.400614 
-0.200434 0.0796482 
-0.127867 0.0378581 
-0.21893 0.252646 
-0.190801 0.285636 
-0.161653 0.308563 
-0.132994 0.325305 
-0.106298 0.337642 
-0.0684457 0.351734 
-0.211532 0.684327 
-0.127425 0.716807 
-0.0623505 0.732179 
0.0370279 0.738034 
0.00447206 0.738727 
-0.0289049 0.736702 
0.0668522 0.394482 
0.227372 0.610791 
0.229782 0.599734 
0.202626 0.661363 
0.220051 0.631805 
0.179663 0.685826 
0.187787 0.678291 
0.22412 0.621469 
0.229348 0.549426 
0.128551 0.423015 
0.220099 0.519084 
0.122759 0.719754 
0.215083 0.641987 
0.211709 0.502139 
0.19978 0.483968 
0.209184 0.651988 
0.195466 0.670138 
0.231309 0.58818 
0.22576 0.53477 
0.231858 0.576044 
0.23128 0.563172 
0.143454 0.432203 
-0.259592 0.658879 
-0.236414 0.671826 
-0.157122 0.706991 
0.0680327 0.734543 
0.0967595 0.728363 
-0.184929 0.696183 
-0.238981 0.20686 
-0.227329 0.115471 
-0.0187131 0.0261882 
-0.0955424 0.725396 
0.12489 0.0415141 
0.162909 0.045596 
0.0168187 0.0285847 
-0.555933 0.257885 
-0.426993 0.516019 
-0.031633 0.363298 
0.242206 0.0495208 
-0.241313 0.158825 
0.0946677 0.405844 
0.112249 0.4142 
0.183691 0.465149 
0.166154 0.696443 
0.145873 0.709026 
0.162745 0.446183 
-0.569164 0.0624755 
0.362336 0.0364491 
0.282624 0.0481201 
0.0517773 0.0323355 
0.0266691 0.380772 
-0.00687925 0.370624 
-0.366584 0.579707 
-0.405938 0.540253 
-0.331218 0.609865 
-0.281533 0.645385 
-0.302256 0.631453 
-0.484566 0.434092 
ZONE T="boundary5"
0.588224 -0.0928786 
0.524307 -0.539267 
-0.410568 -0.290423 
-0.39649 -0.30669 
-0.462529 -0.220324 
-0.286629 -0.407455 
-0.47473 -0.201326 
-0.488525 -0.178345 
-0.528838 -0.0964744 
-0.437239 -0.256546 
-0.424132 -0.273733 
0.698212 -0.293677 
-0.113387 -0.507487 
-0.0886818 -0.517644 
-0.135611 -0.497587 
-0.157533 -0.487074 
-0.268286 -0.420879 
-0.177213 -0.476969 
0.699444 -0.312857 
-0.249563 -0.433785 
-0.0366711 -0.536315 
-0.00938351 -0.544739 
-0.19661 -0.466357 
0.01878 -0.552509 
0.134106 -0.575296 
0.482737 -0.55474 
0.462043 -0.560906 
-0.063665 -0.527068 
0.599515 -0.49657 
-0.345958 -0.357981 
-0.449846 -0.238992 
-0.306966 -0.391598 
-0.326766 -0.375091 
-0.380792 -0.323717 
0.385113 -0.576781 
0.359281 -0.580027 
-0.364561 -0.34024 
0.584073 -0.507384 
0.564758 -0.519224 
0.566272 -0.0715469 
0.54502 -0.529717 
0.541806 -0.050631 
0.614445 -0.484722 
0.410726 -0.572598 
0.43633 -0.567358 
-0.223406 -0.450565 
0.690652 -0.256994 
-0.501494 -0.154879 
0.515119 -0.0308154 
0.503355 -0.547625 
0.684448 -0.238659 
0.677021 -0.22076 
0.669467 -0.205023 
0.69879 -0.331949 
0.500554 -0.0211912 
0.193111 -0.581687 
0.306549 -0.583938 
0.163584 -0.578924 
0.104771 -0.570816 
0.333374 -0.582381 
0.27971 -0.584655 
0.661188 -0.189625 
0.0758849 -0.565543 
0.0471886 -0.559436 
0.485552 -0.0120925 
0.629006 -0.47153 
0.642746 -0.457173 
0.66423 -0.429255 
0.653933 -0.443668 
-0.515527 -0.126775 
0.695248 -0.275205 
0.651968 -0.174111 
0.642064 -0.158899 
0.687096 -0.384293 
0.696414 -0.350077 
0.692385 -0.367845 
0.418704 0.0195213 
0.381807 0.0315004 
0.453622 0.00472956 
0.672883 -0.41505 
0.608265 -0.114839 
0.626065 -0.136752 
0.251201 -0.584545 
0.222735 -0.583577 
-0.541164 -0.0636547 
-0.56044 0.0064649 
-0.551815 -0.0292124 
0.680462 -0.400239 
-0.566847 0.0434152 
-0.403592 -0.29861 
-0.481726 -0.189895 
-0.468693 -0.210866 
-0.101073 -0.512658 
-0.146609 -0.492408 
0.699063 -0.303253 
-0.0230595 -0.54063 
-0.186947 -0.471727 
-0.43075 -0.265189 
0.472421 -0.557929 
-0.124534 -0.502614 
-0.0762086 -0.522448 
-0.25897 -0.427398 
-0.456248 -0.229699 
-0.277505 -0.414232 
-0.316934 -0.383426 
-0.38871 -0.315266 
0.372211 -0.578519 
0.57451 -0.513459 
0.534729 -0.534634 
0.423555 -0.570112 
-0.336433 -0.366616 
-0.443602 -0.247812 
-0.372741 -0.332042 
0.554965 -0.524615 
-0.210082 -0.458587 
-0.495119 -0.166672 
0.591872 -0.502088 
0.528641 -0.0404883 
0.493085 -0.551298 
-0.296862 -0.399609 
0.687718 -0.24777 
0.680871 -0.229653 
-0.417415 -0.282131 
0.699352 -0.322413 
-0.167406 -0.482086 
0.178337 -0.580414 
0.293132 -0.584398 
0.665412 -0.197279 
0.061514 -0.562595 
0.513883 -0.543577 
0.449223 -0.564281 
0.621838 -0.478251 
0.607072 -0.490762 
0.636008 -0.464479 
0.659214 -0.436557 
-0.508674 -0.140909 
0.693142 -0.266052 
0.647092 -0.166456 
0.697814 -0.341042 
0.696942 -0.284407 
0.397939 -0.574812 
0.65666 -0.18182 
0.673339 -0.212846 
0.554215 -0.0608882 
0.400386 0.025911 
0.668688 -0.422227 
0.493098 -0.016569 
0.577414 -0.0820465 
0.319967 -0.583267 
0.346337 -0.581311 
0.507883 -0.0259342 
0.617321 -0.125671 
0.0329582 -0.556078 
-0.355335 -0.34919 
-0.522379 -0.111711 
0.00466846 -0.548731 
0.148831 -0.577217 
0.119422 -0.573162 
-0.236564 -0.4423 
0.236964 -0.584166 
0.598408 -0.103713 
0.436325 0.0125017 
-0.535237 -0.0801532 
-0.0502042 -0.531795 
0.207916 -0.582743 
0.0903083 -0.568284 
0.265455 -0.58471 
-0.556413 -0.0114429 
-0.546753 -0.0465153 
0.648456 -0.450518 
0.694603 -0.359008 
0.683944 -0.392329 
0.67681 -0.407723 
0.689912 -0.376133 
0.469762 -0.00335663 
0.634223 -0.147713 
-0.563952 0.0248865 
