ZONE T="boundary0"
-4 0.0091498 
-4 -0.0919755 
-4 -0.244348 
-4 0.349721 
-4 0.438651 
-4 -0.199482 
-4 0.309338 
-4 0.268956 
-4 -0.145729 
-4 -0.691939 
-4 -1 
-4 1 
-4 0.645686 
-4 0.527581 
-4 0.76379 
-4 -0.448459 
-4 -0.312947 
-4 -0.289215 
-4 -0.336679 
-4 -0.602356 
-4 0.229286 
-4 0.189616 
-4 0.110275 
-4 0.149945 
-4 -0.384144 
-4 -0.512773 
-4 -0.0414129 
-4 0.394186 
-4 -0.221915 
-4 0.289147 
-4 -0.172606 
-4 -0.845969 
-4 0.586633 
-4 -0.301081 
-4 -0.324813 
-4 -0.647147 
-4 0.483116 
-4 0.704738 
-4 0.881895 
-4 0.32953 
-4 0.209451 
-4 0.249121 
-4 0.13011 
-4 0.16978 
-4 -0.266781 
-4 -0.360411 
-4 -0.416301 
-4 -0.480616 
-4 -0.557565 
-4 0.0597125 
-4 -0.118852 
ZONE T="boundary1"
-2.54564 1 
-3.59703 1 
-3.79851 1 
1.60103 1 
1.4605 1 
1.09284 1 
3.5 1 
0.479526 1 
0.994987 1 
0.897135 1 
0.139339 1 
0.817643 1 
0.738152 1 
0.206804 1 
-0.427077 1 
-0.502167 1 
3.75 1 
4 1 
-0.862458 1 
-0.817451 1 
-0.907465 1 
-0.971425 1 
-3.04218 1 
-2.35287 1 
2.49293 1 
2.30409 1 
1.2064 1 
1.31997 1 
2.13788 1 
1.78635 1 
-4 1 
3.12107 1 
3.31054 1 
2.68176 1 
0.00500492 1 
-0.0618637 1 
0.268872 1 
-0.369443 1 
0.405233 1 
0.33094 1 
0.0718735 1 
0.544833 1 
0.674146 1 
0.61014 1 
-0.196542 1 
-0.254176 1 
-0.129203 1 
-0.31181 1 
-0.772443 1 
-0.577257 1 
-0.652346 1 
-1.03539 1 
-1.16331 1 
-1.3116 1 
-1.59892 1 
-1.76375 1 
-1.45526 1 
-1.92857 1 
2.90142 1 
-2.73842 1 
-3.3196 1 
1.97167 1 
-2.14072 1 
-0.727436 1 
-3.69777 1 
1.53077 1 
0.946061 1 
0.777898 1 
-0.464622 1 
3.875 1 
-0.839954 1 
-0.939445 1 
-2.44926 1 
2.39851 1 
1.26319 1 
2.22099 1 
-3.89926 1 
3.21581 1 
-0.0284294 1 
0.237838 1 
0.368086 1 
0.105606 1 
0.173071 1 
0.299906 1 
0.44238 1 
0.51218 1 
0.577487 1 
-0.225359 1 
0.0384392 1 
-0.0955333 1 
-0.282993 1 
-0.39826 1 
0.857389 1 
0.642143 1 
-0.614801 1 
-0.884961 1 
-0.539712 1 
0.706149 1 
-1.09935 1 
-1.23745 1 
1.04391 1 
-1.68133 1 
1.14962 1 
-1.52709 1 
-1.84616 1 
3.01125 1 
-2.64203 1 
-2.8903 1 
-3.18089 1 
1.39024 1 
-2.03465 1 
-2.24679 1 
2.05477 1 
1.87901 1 
3.625 1 
2.58735 1 
-3.45831 1 
-0.340626 1 
-0.162873 1 
-0.794947 1 
-0.74994 1 
-1.00341 1 
-0.689891 1 
1.69369 1 
-1.38343 1 
2.79159 1 
3.40527 1 
ZONE T="boundary2"
