ZONE T="boundary0"
-4 -0.422375 
-4 0.200135 
-4 0.34092 
-4 0.447427 
-4 0.247026 
-4 0.553934 
-4 -0.0688602 
-4 -0.134687 
-4 -0.200515 
-4 -1 
-4 0.875 
-4 -0.670859 
-4 -0.835429 
-4 -0.375371 
-4 -0.293726 
-4 -0.334549 
-4 -0.247121 
-4 -0.469379 
-4 -0.570119 
-4 0.153243 
-4 0.0495558 
-4 0.66545 
-4 0.776967 
-4 1 
-4 0.394173 
-4 0.293973 
-4 0.50068 
-4 -0.167601 
-4 -0.753144 
-4 -0.314137 
-4 -0.223818 
-4 -0.101774 
-4 -0.445877 
-4 -0.519749 
-4 -0.398873 
-4 -0.620489 
-4 0.176689 
-4 0.223581 
-4 0.101399 
-4 -0.00965219 
-4 0.609692 
-4 0.825983 
-4 0.721209 
-4 -0.917715 
-4 0.9375 
-4 -0.35496 
-4 -0.270423 
ZONE T="boundary1"
-1.85395 1 
-2.07268 1 
1.03987 1 
4 1 
1.2216 1 
1.13073 1 
0.128332 1 
0.0620759 1 
-0.261728 1 
-0.321279 1 
0.194589 1 
0.774692 1 
0.249428 1 
-3.87581 1 
0.869363 1 
0.579354 1 
0.629687 1 
0.478688 1 
-2.29142 1 
-2.45657 1 
-1.31508 1 
1.33015 1 
-3.50817 1 
-3.75162 1 
1.68886 1 
-1.20364 1 
-2.86504 1 
1.85973 1 
2.0306 1 
2.94041 1 
3.53875 1 
2.5829 1 
2.82124 1 
3.84625 1 
3.6925 1 
0.304267 1 
-0.0659204 1 
-0.00192226 1 
-0.202178 1 
-0.134049 1 
0.391477 1 
-0.397983 1 
-0.474688 1 
-0.689672 1 
-0.58218 1 
0.680021 1 
-0.780794 1 
-0.871916 1 
0.954616 1 
1.56378 1 
1.43869 1 
-0.982062 1 
-1.09221 1 
-1.43214 1 
-1.70157 1 
-4 1 
3.1627 1 
2.24716 1 
-2.62172 1 
-3.06489 1 
-3.26473 1 
2.70207 1 
2.46373 1 
-1.54919 1 
3.385 1 
-1.96331 1 
1.17617 1 
0.095204 1 
-0.291504 1 
0.16146 1 
0.604521 1 
-2.37399 1 
1.27587 1 
-3.6299 1 
1.7743 1 
-2.18205 1 
3.76937 1 
0.0300768 1 
-0.168113 1 
0.347872 1 
0.276847 1 
0.529021 1 
-0.436335 1 
-0.359631 1 
-0.231953 1 
-0.635926 1 
-0.826355 1 
0.727356 1 
0.435083 1 
0.822027 1 
0.91199 1 
1.0853 1 
0.997243 1 
1.38442 1 
1.50124 1 
1.62632 1 
-1.03714 1 
-0.735233 1 
-1.25936 1 
-1.14793 1 
-0.926989 1 
-1.77776 1 
-3.9379 1 
-3.81371 1 
1.94516 1 
3.61562 1 
3.92312 1 
2.13888 1 
-2.53914 1 
-2.96496 1 
-2.74338 1 
-3.16481 1 
-3.38645 1 
0.222008 1 
-0.0339213 1 
-0.0999847 1 
-0.528434 1 
0.654854 1 
2.88083 1 
2.76165 1 
2.35544 1 
-1.37361 1 
-1.49067 1 
-1.62538 1 
2.64248 1 
3.05156 1 
2.52331 1 
3.27385 1 
3.46187 1 
ZONE T="boundary2"
4 -0.272856 
4 0.116688 
4 0.301811 
4 0.76575 
4 1 
4 0.335455 
4 0.369099 
4 0.192228 
4 -0.590578 
4 -0.795289 
4 -0.398718 
4 0.5315 
4 0.409699 
4 0.648625 
4 0.247019 
4 -0.130052 
4 -0.0872519 
4 0.0411472 
4 -0.304321 
4 -0.335787 
4 -1 
4 0.154458 
4 0.450299 
4 -0.201454 
4 -0.237155 
4 -0.0444522 
4 -0.494648 
4 0.882875 
4 0.318633 
4 0.352277 
4 -0.692934 
4 0.389399 
4 0.590062 
4 -0.108652 
4 -0.288589 
4 -0.897645 
4 0.274415 
4 0.219624 
4 0.173343 
4 0.135573 
4 0.0789175 
4 0.429999 
4 0.4909 
4 0.707187 
4 -0.320054 
4 -0.255005 
4 -0.165753 
4 -0.0658521 
4 -0.367253 
4 -0.446683 
4 -0.542613 
4 -0.219304 
4 -0.0016525 
ZONE T="boundary3"
-1.16152 -1 
-1.28047 -1 
-0.365025 -1 
-0.610907 -1 
-0.487966 -1 
-0.17698 -1 
-0.689136 -1 
-4 -1 
-3.6403 -1 
-0.237429 -1 
-0.116531 -1 
-0.0564651 -1 
0.541945 -1 
0.24645 -1 
-3.2806 -1 
-3.46045 -1 
0.999367 -1 
-1.04257 -1 
-1.48946 -1 
-1.38496 -1 
-2.83929 -1 
2.55388 -1 
2.96156 -1 
-2.64355 -1 
3.51178 -1 
-1.94512 -1 
3.23667 -1 
0.00360061 -1 
0.115645 -1 
0.0596225 -1 
0.181048 -1 
0.33843 -1 
-0.426495 -1 
-0.301227 -1 
-0.767364 -1 
-0.875281 -1 
0.768725 -1 
-0.958927 -1 
0.653481 -1 
0.43041 -1 
0.883968 -1 
1.11477 -1 
1.35112 -1 
1.23294 -1 
1.47537 -1 
1.59962 -1 
-1.6284 -1 
1.74154 -1 
1.88346 -1 
-2.28536 -1 
2.75772 -1 
2.16752 -1 
2.3607 -1 
-1.76735 -1 
-2.44782 -1 
3.75589 -1 
-2.1229 -1 
2.02549 -1 
4 -1 
-3.05995 -1 
-1.221 -1 
-0.549437 -1 
-0.650021 -1 
-3.82015 -1 
-0.086498 -1 
-3.37052 -1 
-1.10205 -1 
-1.43721 -1 
3.37422 -1 
-0.207205 -1 
-0.0264323 -1 
0.087634 -1 
0.0316117 -1 
0.213749 -1 
0.29244 -1 
0.148346 -1 
-0.457231 -1 
-0.333126 -1 
-0.72825 -1 
-0.269328 -1 
-0.917104 -1 
-0.821322 -1 
0.38442 -1 
0.597713 -1 
0.486178 -1 
-0.39576 -1 
0.711103 -1 
0.826347 -1 
1.05707 -1 
0.941668 -1 
1.29203 -1 
1.53749 -1 
-1.33272 -1 
-1.55893 -1 
1.67058 -1 
1.8125 -1 
2.6558 -1 
3.09912 -1 
2.26411 -1 
-1.85624 -1 
-2.54569 -1 
2.85964 -1 
3.63383 -1 
-2.20413 -1 
-2.36659 -1 
-1.69787 -1 
2.09651 -1 
3.87794 -1 
-2.74142 -1 
-2.03401 -1 
-0.146755 -1 
-1.00075 -1 
1.95447 -1 
-3.55037 -1 
1.17385 -1 
2.45729 -1 
-3.17027 -1 
-2.94962 -1 
1.41324 -1 
ZONE T="boundary4"
-0.294648 0.426276 
-0.271527 0.437755 
-0.632138 -0.015525 
-0.317079 0.414196 
0.634869 0.0302459 
-0.44048 0.327072 
-0.42135 0.34335 
0.639503 0.000564986 
-0.577942 0.15382 
0.412531 0.416701 
0.637561 0.0153693 
-0.618163 0.055388 
-0.594703 0.119716 
0.451564 0.381456 
0.463466 0.368713 
-0.628845 0.00810674 
-0.624186 0.0317581 
-0.602105 0.102267 
-0.610793 0.0789187 
-0.586633 0.136916 
-0.569021 0.169807 
-0.543667 0.209848 
-0.528997 0.230389 
0.495965 0.3278 
0.474886 0.355432 
-0.559592 0.185508 
-0.223828 0.458574 
-0.1993 0.467891 
-0.381358 0.373737 
-0.494331 0.273302 
-0.458965 0.310073 
-0.477032 0.292063 
-0.401631 0.358904 
-0.360464 0.38792 
-0.339087 0.401372 
-0.248038 0.448469 
-0.174029 0.476571 
-0.0956604 0.497959 
-0.0683309 0.503558 
-0.040845 0.508254 
-0.0125076 0.512125 
-0.512117 0.252221 
-0.148492 0.484436 
0.323253 0.470699 
0.354029 0.455394 
0.515167 0.29849 
0.532136 0.268808 
0.438946 0.393869 
0.425965 0.405585 
0.383924 0.437403 
0.291955 0.483446 
0.0452799 0.516956 
0.0746546 0.5178 
0.0159228 0.515019 
0.135329 0.515901 
0.166593 0.51286 
0.260128 0.49391 
0.547711 0.238687 
0.560856 0.212269 
0.63149 0.0450174 
0.622765 0.0745659 
0.573906 0.185879 
0.586597 0.159908 
0.598872 0.133833 
0.640684 -0.0142131 
0.105043 0.517482 
-0.122183 0.491623 
0.197573 0.508322 
0.228787 0.502071 
0.611786 0.104016 
-0.283135 0.432111 
-0.305914 0.420329 
-0.430992 0.335301 
0.636303 0.0228235 
0.45758 0.375148 
-0.62668 0.0199631 
-0.621336 0.0436127 
-0.606601 0.0906481 
-0.573547 0.161849 
-0.536426 0.220185 
0.485683 0.341821 
-0.582362 0.145406 
-0.598487 0.111026 
-0.564368 0.177694 
-0.211602 0.463331 
-0.468092 0.301161 
-0.411562 0.351217 
-0.449806 0.318663 
-0.485782 0.282774 
