ZONE T="boundary0"
-4 -1 
-4 -0.220563 
-4 -0.397554 
-4 -0.346371 
-4 0.212259 
-4 0.53408 
-4 0.388461 
-4 0.30572 
-4 0.274566 
-4 0.347091 
-4 0.181105 
-4 0.76704 
-4 -0.159808 
-4 -0.797594 
-4 0.132446 
-4 0.0837869 
-4 0.243413 
-4 -0.295188 
-4 -0.00763272 
-4 -0.0990524 
-4 -0.496371 
-4 -0.595188 
-4 1 
-4 -0.371963 
-4 0.461271 
-4 0.290143 
-4 0.326405 
-4 0.65056 
-4 -0.190185 
-4 -0.898797 
-4 0.108116 
-4 0.258989 
-4 0.367776 
-4 -0.257876 
-4 -0.12943 
-4 0.156776 
-4 -0.545779 
-4 0.0380771 
-4 -0.696391 
-4 0.88352 
-4 0.196682 
-4 0.227836 
-4 -0.0533425 
-4 -0.32078 
-4 -0.446962 
ZONE T="boundary1"
1.46361 1 
0.239136 1 
0.800407 1 
0.51982 1 
0.453112 1 
-0.190468 1 
0.901409 1 
1.17674 1 
1.10956 1 
0.0581275 1 
1.00548 1 
-1.34301 1 
-1.22371 1 
-1.53766 1 
0.693467 1 
0.586528 1 
2.02563 1 
1.87262 1 
3.73977 1 
3.60965 1 
-3.36241 1 
-3.76029 1 
1.54895 1 
1.63428 1 
-3.20425 1 
-3.04608 1 
3.0281 1 
3.25382 1 
2.67987 1 
2.33164 1 
3.47954 1 
-3.52057 1 
-1.76369 1 
-1.95872 1 
-2.39099 1 
-2.62823 1 
1.71962 1 
0.3027 1 
0.366264 1 
0.186186 1 
0.133236 1 
-0.0603531 1 
-0.363629 1 
-0.467673 1 
-0.571718 1 
-0.0169814 1 
-0.103725 1 
-0.277048 1 
1.24392 1 
-0.674315 1 
-0.887554 1 
-0.776911 1 
-1.11095 1 
-1.46232 1 
-1.613 1 
-4 1 
4 1 
1.37827 1 
-2.15376 1 
-2.88792 1 
-0.147096 1 
-0.998196 1 
2.17863 1 
0.486466 1 
0.850908 1 
1.14315 1 
0.953447 1 
-1.28336 1 
0.639998 1 
1.94913 1 
3.67471 1 
1.59161 1 
-3.12516 1 
3.14096 1 
2.50575 1 
3.36668 1 
-3.44149 1 
-1.8612 1 
-2.50961 1 
2.85398 1 
0.270918 1 
0.0956819 1 
0.212661 1 
0.409688 1 
-0.519696 1 
0.159711 1 
0.020573 1 
-0.0820389 1 
-0.233758 1 
-0.320338 1 
0.746937 1 
0.553174 1 
-0.415651 1 
1.21033 1 
-0.623016 1 
-3.64043 1 
-1.16733 1 
-1.40266 1 
-1.68834 1 
-3.28333 1 
-3.88014 1 
3.86988 1 
