ZONE T="boundary0"
-4 -0.214838 
-4 -0.160402 
-4 -0.249988 
-4 -0.285139 
-4 0.390776 
-4 0.325135 
-4 0.647647 
-4 0.823823 
-4 0.552032 
-4 0.456418 
-4 1 
-4 -1 
-4 -0.336156 
-4 -0.387173 
-4 -0.0169667 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 0.217155 
-4 0.271145 
-4 0.0720331 
-4 0.144594 
-4 -0.673699 
-4 -0.782466 
-4 -0.18762 
-4 -0.232413 
-4 -0.267564 
-4 0.357956 
-4 0.735735 
-4 0.504225 
-4 0.911912 
-4 0.423597 
-4 -0.361665 
-4 -0.0614666 
-4 -0.520492 
-4 0.29814 
-4 0.180874 
-4 0.59984 
-4 -0.619315 
-4 0.0275332 
-4 -0.310648 
-4 -0.133184 
-4 0.108313 
-4 0.24415 
-4 -0.728082 
-4 -0.891233 
-4 -0.431613 
ZONE T="boundary1"
-4 1 
1.42935 1 
1.30316 1 
1.70973 1 
2.30101 1 
3.59135 1 
3.43271 1 
-0.527273 1 
-0.437471 1 
-0.631642 1 
-0.73601 1 
-0.847627 1 
1.56954 1 
3.75 1 
-3.19003 1 
-3.42457 1 
-3.56843 1 
-3.71229 1 
2.9698 1 
2.70744 1 
-2.95549 1 
-2.72482 1 
-2.26263 1 
-2.49416 1 
-1.57006 1 
-0.347668 1 
-0.199113 1 
-0.273391 1 
0.358932 1 
0.0945908 1 
0.0105059 1 
-0.0735789 1 
0.15846 1 
0.619012 1 
-0.136346 1 
0.222331 1 
0.438614 1 
0.518296 1 
0.290631 1 
-0.959244 1 
4 1 
-1.11834 1 
0.832071 1 
0.944413 1 
-2.03111 1 
-1.84935 1 
-1.37498 1 
-1.47252 1 
-1.6676 1 
-1.27744 1 
-1.19789 1 
3.20125 1 
0.719729 1 
1.17698 1 
1.0607 1 
-3.85614 1 
2.44508 1 
2.15694 1 
1.93334 1 
1.36625 1 
3.51203 1 
-0.482372 1 
-0.579458 1 
-0.791818 1 
1.63964 1 
3.67068 1 
-3.3073 1 
