ZONE T="boundary0"
-4 -0.681695 
-4 -0.348102 
-4 -0.241934 
-4 -0.290645 
-4 -0.193223 
-4 -0.128411 
-4 0.652354 
-4 0.38896 
-4 0.33979 
-4 0.233636 
-4 0.198252 
-4 1 
-4 -0.840848 
-4 -1 
-4 0.545242 
-4 0.438131 
-4 -0.0532195 
-4 0.304405 
-4 0.269021 
-4 0.110112 
-4 0.0219718 
-4 -0.405559 
-4 -0.524983 
-4 -0.266289 
-4 -0.160817 
-4 0.364375 
-4 -0.217578 
-4 0.215944 
-4 0.826177 
-4 -0.920424 
-4 0.491687 
-4 -0.0908152 
-4 0.286713 
-4 0.154182 
-4 0.322097 
-4 0.251328 
-4 0.0660418 
-4 0.598798 
-4 0.413545 
-4 -0.376831 
-4 -0.465271 
-4 -0.603339 
-4 -0.761271 
-4 -0.319374 
-4 -0.0156238 
ZONE T="boundary1"
1.40328 1 
1.26908 1 
0.677915 1 
-4 1 
-1.04327 1 
-2.96945 1 
-3.36357 1 
2.6312 1 
3.73766 1 
2.08461 1 
1.63271 1 
1.55623 1 
1.70918 1 
1.8969 1 
-2.76605 1 
1.13488 1 
-2.56264 1 
-2.37992 1 
3.28783 1 
-1.69103 1 
3.47531 1 
0.00142474 1 
-0.117014 1 
0.606151 1 
-0.832216 1 
-0.694985 1 
0.440436 1 
0.359458 1 
0.207135 1 
0.13579 1 
0.523294 1 
0.0686074 1 
-0.192865 1 
-0.268715 1 
-0.413234 1 
-0.340975 1 
-0.485494 1 
1.03404 1 
0.9332 1 
-0.937745 1 
-1.26234 1 
-1.15281 1 
-1.38342 1 
4 1 
0.841439 1 
-3.7732 1 
-1.5045 1 
-0.557753 1 
1.47975 1 
-1.87755 1 
-2.03738 1 
-3.56838 1 
3.10035 1 
2.77725 1 
2.48515 1 
-2.1972 1 
2.28488 1 
0.749678 1 
0.27848 1 
1.33618 1 
-3.16651 1 
1.59447 1 
1.80304 1 
-2.86775 1 
-2.66434 1 
3.38157 1 
-0.0577946 1 
0.642033 1 
-0.7636 1 
0.399947 1 
0.171463 1 
0.564723 1 
0.102199 1 
-0.23079 1 
-0.377104 1 
-0.154939 1 
0.0350161 1 
0.98362 1 
-0.884981 1 
-0.990509 1 
-1.20757 1 
-1.09804 1 
-3.8866 1 
-1.44396 1 
-1.32288 1 
0.481865 1 
3.86883 1 
1.08446 1 
1.44151 1 
-1.95747 1 
-3.46598 1 
3.60648 1 
3.19409 1 
2.9388 1 
2.55817 1 
-2.11729 1 
2.70422 1 
-2.47128 1 
-2.28856 1 
2.38501 1 
1.99075 1 
-1.78429 1 
-3.67079 1 
-1.59776 1 
0.713796 1 
0.242808 1 
0.795558 1 
0.887319 1 
-0.304845 1 
-0.521623 1 
-0.449364 1 
0.318969 1 
1.20198 1 
-0.626369 1 
1.67094 1 
1.51799 1 
2.18474 1 
