ZONE T="boundary0"
-4 -0.00498176 
-4 0.145287 
-4 0.0701524 
-4 0.232551 
-4 0.304693 
-4 0.612878 
-4 0.483837 
-4 0.188919 
-4 -0.159766 
-4 -0.286935 
-4 -0.22335 
-4 -0.848195 
-4 -0.696391 
-4 0.741918 
-4 -0.499505 
-4 -1 
-4 1 
-4 0.394265 
-4 -0.32367 
-4 -0.360405 
-4 -0.433876 
-4 -0.565133 
-4 0.10772 
-4 0.268622 
-4 0.548357 
-4 0.210735 
-4 -0.255142 
-4 -0.772293 
-4 0.167103 
-4 0.0325853 
-4 0.677398 
-4 -0.0823737 
-4 -0.191558 
-4 -0.924098 
-4 0.870959 
-4 0.349479 
-4 -0.342038 
-4 -0.397141 
-4 -0.532319 
-4 -0.46669 
-4 0.439051 
-4 -0.630762 
-4 -0.305302 
ZONE T="boundary1"
-0.127541 1 
0.41675 1 
0.801751 1 
0.308657 1 
0.515096 1 
1.3094 1 
1.23537 1 
-1.21593 1 
-1.11312 1 
0.613442 1 
-1.98036 1 
1.73123 1 
1.53148 1 
3.7869 1 
2.79657 1 
-3.34264 1 
-3.17319 1 
2.3666 1 
2.14879 1 
1.93098 1 
-1.74606 1 
-2.1611 1 
3.01587 1 
0.260615 1 
0.212573 1 
0.0544906 1 
-0.0675246 1 
-0.257546 1 
-0.00750824 1 
-0.447849 1 
-0.352697 1 
0.11649 1 
-0.55556 1 
-0.663271 1 
0.707597 1 
-0.790645 1 
0.899019 1 
-0.918018 1 
0.996286 1 
-1.31875 1 
-1.51176 1 
-1.62891 1 
1.11583 1 
-1.01557 1 
3.5738 1 
3.23516 1 
3.40448 1 
1.38343 1 
-2.50881 1 
-2.67579 1 
2.58158 1 
-3.00374 1 
-3.82021 1 
-3.64043 1 
-4 1 
-2.34183 1 
4 1 
0.465923 1 
1.27239 1 
-1.16452 1 
1.63135 1 
-3.25791 1 
2.25769 1 
-1.86321 1 
0.362703 1 
0.236594 1 
-0.0975328 1 
-0.192543 1 
-0.0375164 1 
-0.305121 1 
0.284636 1 
0.164531 1 
0.0854901 1 
-0.501705 1 
-0.609416 1 
0.0234912 1 
0.754674 1 
-0.726958 1 
0.850385 1 
0.660519 1 
-0.854331 1 
-1.41525 1 
1.05606 1 
-0.966793 1 
-1.06434 1 
3.68035 1 
3.48914 1 
3.12551 1 
1.8311 1 
2.03988 1 
2.68908 1 
-2.5923 1 
-2.83976 1 
-3.08846 1 
-3.49153 1 
-3.73032 1 
-3.91011 1 
-2.07073 1 
-2.42532 1 
-0.400273 1 
0.564269 1 
-1.26734 1 
-2.25147 1 
-1.68748 1 
-1.57033 1 
2.47409 1 
2.90622 1 
0.947653 1 
1.1756 1 
1.34641 1 
1.45745 1 
3.31982 1 
3.89345 1 
ZONE T="boundary2"
4 -0.278247 
4 -0.342571 
4 -0.205472 
4 0.158355 
4 0.231376 
4 0.286754 
4 0.422815 
4 0.465763 
4 0.0350835 
4 -0.0388713 
4 -0.112826 
4 -0.609767 
4 0.33331 
4 0.379867 
4 0.0967191 
4 0.564753 
4 0.663744 
4 -0.804884 
4 -0.707325 
4 -0.406894 
4 -0.508331 
4 -1 
4 0.831872 
4 1 
4 -0.310409 
4 -0.24186 
4 0.259065 
4 0.444289 
4 0.194865 
4 -0.0758487 
4 0.356589 
4 0.401341 
4 0.0659013 
4 -0.00189392 
4 -0.159149 
4 0.127537 
4 0.614249 
4 0.310032 
4 -0.658546 
4 -0.374733 
4 -0.457613 
4 -0.559049 
4 -0.756105 
4 0.515258 
4 -0.902442 
4 0.915936 
4 0.747808 
ZONE T="boundary3"
-3.80412 -1 
3.09211 -1 
-0.114088 -1 
0.0100121 -1 
-0.0513857 -1 
-1.32978 -1 
0.24085 -1 
0.283172 -1 
0.07141 -1 
-0.367749 -1 
1.92032 -1 
1.15776 -1 
1.61116 -1 
-0.424983 -1 
-0.493094 -1 
3.54606 -1 
-3.06947 -1 
-0.561205 -1 
-3.60825 -1 
-1.1148 -1 
-1.00959 -1 
2.01965 -1 
2.73209 -1 
2.52487 -1 
-2.84539 -1 
-2.69115 -1 
2.9121 -1 
-2.22843 -1 
-2.38267 -1 
-2.53691 -1 
2.31766 -1 
-0.670378 -1 
-0.17679 -1 
-0.243652 -1 
-0.310515 -1 
-0.77955 -1 
-0.894568 -1 
0.134969 -1 
0.198528 -1 
0.367815 -1 
0.448828 -1 
0.52984 -1 
1.04424 -1 
0.819526 -1 
0.930722 -1 
1.43664 -1 
1.50811 -1 
0.619085 -1 
1.26146 -1 
-1.22001 -1 
0.70833 -1 
-4 -1 
-3.29356 -1 
1.36516 -1 
-1.43956 -1 
1.71421 -1 
2.11899 -1 
-1.93843 -1 
-1.79343 -1 
-1.64843 -1 
3.77303 -1 
3.65954 -1 
4 -1 
-1.54399 -1 
-0.0206868 -1 
0.262011 -1 
-0.459039 -1 
3.31908 -1 
-1.06219 -1 
1.96999 -1 
2.62848 -1 
-2.76827 -1 
3.0021 -1 
-2.30555 -1 
-2.61403 -1 
2.42127 -1 
2.82209 -1 
-0.396366 -1 
-0.210221 -1 
-0.52715 -1 
-0.339132 -1 
-0.615792 -1 
-0.724964 -1 
-0.952077 -1 
-0.277084 -1 
-0.0827368 -1 
0.0407111 -1 
-0.145439 -1 
0.10319 -1 
0.166749 -1 
0.325493 -1 
0.489334 -1 
0.408321 -1 
1.101 -1 
0.875124 -1 
1.47237 -1 
0.574462 -1 
-1.1674 -1 
0.763928 -1 
-3.90206 -1 
-3.70618 -1 
-3.4509 -1 
1.31331 -1 
-1.38467 -1 
1.20961 -1 
1.55964 -1 
1.66269 -1 
1.81727 -1 
2.21832 -1 
-1.86593 -1 
-1.72093 -1 
-2.08343 -1 
-2.95743 -1 
-3.18151 -1 
3.71628 -1 
0.219689 -1 
-0.837059 -1 
3.6028 -1 
0.663708 -1 
0.987482 -1 
3.88651 -1 
-2.45979 -1 
-1.27489 -1 
1.4009 -1 
-1.59621 -1 
-1.49178 -1 
2.06932 -1 
ZONE T="boundary4"
-0.147181 0.504046 
-0.121088 0.510995 
-0.387239 0.388898 
-0.368522 0.402001 
-0.504143 0.280963 
-0.488977 0.298297 
-0.0671296 0.522522 
-0.0947935 0.517084 
-0.636316 -0.00811345 
-0.423185 0.361026 
-0.617798 0.0800964 
-0.624189 0.0580604 
-0.633468 0.0138894 
0.497733 0.290876 
0.481149 0.321083 
0.620073 0.0266403 
0.624241 0.00947163 
-0.561048 0.201892 
-0.54754 0.222929 
0.560315 0.16351 
-0.629422 0.035959 
0.627391 -0.00766465 
-0.610279 0.102005 
-0.603877 0.11843 
-0.58071 0.167652 
-0.589601 0.15022 
-0.571155 0.184923 
0.6295 -0.0248245 
-0.473155 0.315064 
0.439154 0.382084 
0.514126 0.257654 
0.526391 0.231713 
-0.53329 0.24348 
-0.440366 0.346277 
-0.457037 0.330952 
-0.349102 0.414685 
-0.329277 0.426748 
-0.308646 0.438419 
-0.405513 0.375201 
-0.220245 0.479492 
-0.243495 0.469985 
-0.196702 0.488259 
-0.172066 0.496549 
-0.287646 0.449434 
-0.51908 0.262491 
0.42198 0.401767 
0.403828 0.419987 
0.337463 0.469819 
0.311254 0.484077 
0.362758 0.453447 
0.383764 0.437533 
0.538869 0.205847 
0.47277 0.334943 
0.456521 0.359313 
-0.0393198 0.527005 
-0.00996737 0.530671 
0.0194605 0.533242 
0.279564 0.498236 
0.24709 0.509789 
0.212875 0.519206 
0.179112 0.526099 
0.5495 0.184589 
0.608989 0.0607171 
0.614988 0.0436446 
0.574448 0.136136 
0.595414 0.0932151 
0.602273 0.0775621 
0.588147 0.108699 
-0.265736 0.460057 
0.050569 0.534731 
0.0816252 0.534913 
0.113917 0.533647 
0.145933 0.530823 
-0.134163 0.507628 
-0.377933 0.395524 
-0.496644 0.289702 
-0.0809837 0.519921 
-0.621129 0.0691158 
-0.635039 0.00290499 
0.489632 0.306093 
0.622274 0.0180847 
-0.55439 0.212471 
-0.626945 0.047041 
0.625941 0.000926672 
-0.60715 0.110244 
-0.614169 0.0910939 
-0.585231 0.158973 
-0.566167 0.193446 
-0.576004 0.176326 
0.628576 -0.0162281 
-0.597 0.134438 
-0.481145 0.306753 
0.520262 0.244685 
-0.631588 0.0249484 
-0.431838 0.353724 
-0.448768 0.338686 
-0.465167 0.323079 
-0.358863 0.408421 
-0.319008 0.432666 
-0.339237 0.420795 
-0.414408 0.368186 
-0.231908 0.474831 
-0.208508 0.483968 
-0.184418 0.492503 
-0.29819 0.444009 
-0.526272 0.25305 
-0.159653 0.500397 
0.430724 0.392069 
0.413053 0.411032 
0.32449 0.477192 
0.373397 0.445675 
0.393947 0.42894 
0.532585 0.218752 
0.477009 0.328045 
0.448022 0.370848 
0.00473659 0.532095 
0.295554 0.49148 
0.263437 0.504317 
0.230069 0.514801 
-0.540505 0.233267 
0.612084 0.0522138 
0.598901 0.0854125 
0.605711 0.0691707 
0.617636 0.0351738 
0.544152 0.195198 
0.506067 0.27434 
-0.254654 0.465108 
0.55489 0.174036 
0.567398 0.149825 
0.581381 0.122453 
-0.511703 0.2718 
-0.396433 0.382124 
-0.276734 0.454833 
-0.0532427 0.524883 
-0.0246586 0.528973 
0.350268 0.461881 
0.464826 0.347256 
-0.107965 0.514147 
0.0350098 0.534146 
0.0660991 0.534989 
0.0977822 0.534471 
0.16256 0.528695 
0.196052 0.522919 
0.129947 0.532436 
0.591824 0.100977 
ZONE T="boundary5"
-0.565511 -0.257334 
-0.636316 -0.00811345 
-0.635495 -0.0944099 
-0.632172 -0.115352 
-0.637556 -0.0731686 
0.435236 -0.336278 
0.460683 -0.323395 
0.615141 -0.140059 
-0.587554 -0.227673 
-0.597308 -0.211554 
-0.627563 -0.135971 
0.610022 -0.153686 
0.604505 -0.166533 
-0.576915 -0.24299 
0.484011 -0.309234 
-0.316244 -0.360724 
-0.339244 -0.359149 
-0.360964 -0.356936 
-0.402464 -0.350102 
-0.422207 -0.345334 
-0.293145 -0.361698 
-0.269087 -0.362256 
-0.169669 -0.36304 
-0.195316 -0.36279 
-0.220126 -0.362658 
-0.606391 -0.19414 
-0.614423 -0.175971 
0.409153 -0.347182 
0.38459 -0.355647 
0.507726 -0.291975 
-0.553292 -0.270754 
-0.539808 -0.283629 
-0.525562 -0.295416 
-0.51 -0.30652 
0.338246 -0.367643 
0.316538 -0.371735 
-0.144147 -0.36349 
-0.117773 -0.364223 
-0.0915493 -0.365247 
-0.0646077 -0.3666 
-0.476692 -0.325331 
-0.459127 -0.333043 
0.591695 -0.191735 
-0.638371 -0.0516839 
-0.637953 -0.0299727 
0.598429 -0.179142 
-0.0378146 -0.368216 
0.6295 -0.0248245 
-0.493791 -0.316431 
-0.440831 -0.339737 
0.131202 -0.379719 
0.102376 -0.378175 
0.0735855 -0.376288 
-0.0101575 -0.370107 
0.0173792 -0.372133 
0.0455108 -0.374248 
0.253013 -0.379158 
0.221966 -0.380727 
0.191005 -0.381204 
0.161052 -0.380803 
0.28476 -0.376228 
0.359822 -0.36265 
-0.382429 -0.353884 
0.519154 -0.282398 
0.630495 -0.0590806 
0.530112 -0.272297 
0.545374 -0.256482 
0.61961 -0.12611 
0.559761 -0.239411 
0.568854 -0.227384 
0.63054 -0.0419818 
0.584452 -0.204051 
-0.621649 -0.156208 
0.623881 -0.109697 
0.629359 -0.0761294 
0.627159 -0.092932 
-0.245002 -0.362523 
-0.633994 -0.104908 
-0.636684 -0.0838069 
0.448081 -0.330078 
-0.592557 -0.21969 
-0.630031 -0.1257 
0.607335 -0.160139 
0.472485 -0.316542 
-0.571331 -0.250255 
-0.412371 -0.347848 
-0.304698 -0.361275 
-0.281117 -0.362024 
-0.207717 -0.362717 
-0.610553 -0.185121 
0.396932 -0.351596 
0.496061 -0.300869 
-0.532791 -0.289648 
-0.546666 -0.277311 
0.32741 -0.369797 
-0.104656 -0.364698 
-0.130954 -0.36382 
-0.467975 -0.329327 
-0.638315 -0.0408275 
-0.0512062 -0.367378 
-0.182487 -0.362894 
-0.156903 -0.363236 
-0.638119 -0.0624343 
-0.501984 -0.311615 
-0.327752 -0.360023 
-0.431562 -0.342666 
0.116784 -0.378999 
0.0879764 -0.377266 
0.00361299 -0.371109 
0.0314453 -0.373192 
-0.0239816 -0.369138 
0.176023 -0.381099 
-0.517883 -0.301107 
0.300673 -0.374188 
0.349059 -0.365262 
-0.392472 -0.352111 
0.513496 -0.287254 
0.53788 -0.26452 
0.552707 -0.248064 
0.56437 -0.233444 
0.595127 -0.185474 
0.630154 -0.0333944 
0.601534 -0.17287 
0.588135 -0.197929 
-0.618201 -0.166151 
0.617463 -0.133112 
0.62187 -0.117935 
0.612664 -0.146903 
-0.582356 -0.235416 
0.628392 -0.0845471 
0.625652 -0.101339 
0.524693 -0.277412 
-0.624771 -0.146139 
-0.60199 -0.20292 
-0.450034 -0.336529 
0.630063 -0.0676131 
-0.637284 -0.019034 
0.630653 -0.0505308 
0.372251 -0.359315 
-0.257042 -0.362416 
-0.23256 -0.362599 
0.146121 -0.380336 
0.422288 -0.341957 
0.268897 -0.377873 
0.206482 -0.38109 
-0.078072 -0.365887 
0.0595453 -0.375284 
-0.559516 -0.264148 
-0.350117 -0.35814 
-0.371717 -0.355526 
-0.485321 -0.321025 
0.576873 -0.215865 
0.237491 -0.38009 
