ZONE T="boundary0"
-4 -0.301698 
-4 -0.362581 
-4 0.217123 
-4 0.358878 
-4 0.267714 
-4 1 
-4 0.793766 
-4 -0.181546 
-4 -0.240816 
-4 0.166533 
-4 -0.122276 
-4 0.450042 
-4 0.0283654 
-4 0.0974491 
-4 -0.0469552 
-4 0.587532 
-4 -0.762153 
-4 -0.643229 
-4 -0.443443 
-4 -0.524305 
-4 -1 
-4 -0.33214 
-4 0.313296 
-4 0.896883 
-4 -0.211181 
-4 0.242419 
-4 0.131991 
-4 -0.151911 
-4 -0.271257 
-4 -0.00929492 
-4 0.690649 
-4 -0.702691 
-4 -0.0846156 
-4 0.40446 
-4 0.191828 
-4 0.0629072 
-4 0.518787 
-4 -0.403012 
-4 -0.483874 
-4 -0.583767 
-4 -0.881076 
ZONE T="boundary1"
1.00568 1 
1.101 1 
-0.128705 1 
-4 1 
-0.310081 1 
-0.375011 1 
0.223804 1 
0.164789 1 
-0.00239755 1 
1.19633 1 
-1.09307 1 
-1.46028 1 
-1.35839 1 
-1.96963 1 
-1.69115 1 
1.48353 1 
1.41173 1 
-3.52074 1 
-3.34655 1 
2.61575 1 
2.29102 1 
2.45339 1 
3.02825 1 
2.77812 1 
3.27838 1 
-3.01247 1 
-3.17237 1 
-2.85257 1 
-0.186928 1 
-0.245151 1 
-0.0655511 1 
-0.462792 1 
-0.550573 1 
0.80197 1 
0.696991 1 
0.0811959 1 
1.33993 1 
0.592013 1 
-0.890344 1 
-1.18134 1 
0.341833 1 
0.282818 1 
-1.0048 1 
-0.663232 1 
-0.775892 1 
0.903822 1 
-1.56218 1 
-1.82013 1 
1.64382 1 
1.56368 1 
-3.76037 1 
1.80411 1 
1.96638 1 
2.12866 1 
3.63919 1 
3.81959 1 
4 1 
-2.32596 1 
-2.11914 1 
-2.53278 1 
0.49643 1 
0.400848 1 
-0.606903 1 
-2.69268 1 
1.05334 1 
-0.342546 1 
0.194297 1 
1.14866 1 
-1.40933 1 
1.44763 1 
-3.43365 1 
2.3722 1 
2.90318 1 
3.15331 1 
-3.09242 1 
-2.93252 1 
-0.216039 1 
-0.0971279 1 
-0.277616 1 
-0.418901 1 
-0.506682 1 
0.74948 1 
-0.0339743 1 
0.0393992 1 
0.122993 1 
0.644502 1 
-1.1372 1 
0.312326 1 
-0.94757 1 
-0.719562 1 
-1.26986 1 
-1.62666 1 
-1.51123 1 
-1.75564 1 
-1.04893 1 
1.37583 1 
1.26813 1 
0.852896 1 
1.5236 1 
-3.64056 1 
1.72397 1 
2.53457 1 
-3.88019 1 
3.45878 1 
2.69694 1 
2.04752 1 
1.88525 1 
3.72939 1 
3.9098 1 
-2.22255 1 
-3.25946 1 
-1.89488 1 
-2.04439 1 
0.544221 1 
0.448639 1 
0.37134 1 
0.253311 1 
-0.635068 1 
-0.578738 1 
-0.157816 1 
-2.61273 1 
-0.833118 1 
2.20984 1 
1.60375 1 
0.954749 1 
-2.42937 1 
-2.77263 1 
ZONE T="boundary2"
4 -0.685242 
4 -0.336168 
4 -0.375072 
4 -0.278211 
4 -0.220255 
4 -0.106307 
4 0.157773 
4 -0.588513 
4 0.199347 
4 0.294766 
4 0.24092 
4 0.0495849 
4 -1 
4 0.375403 
4 0.103679 
4 0.437941 
4 0.500478 
4 0.750239 
4 -0.0283611 
4 -0.413976 
4 -0.491785 
4 1 
4 0.625359 
4 -0.35562 
4 -0.163281 
4 -0.636878 
4 0.220134 
4 -0.842621 
4 0.267843 
4 0.335085 
4 0.130726 
4 0.17856 
4 0.0106119 
4 -0.249233 
4 -0.452881 
4 -0.30719 
4 -0.540149 
4 0.87512 
4 0.46921 
4 0.406672 
4 -0.0673341 
4 0.076632 
4 -0.394524 
4 0.562919 
4 0.687799 
ZONE T="boundary3"
-0.430045 -1 
1.135 -1 
1.56293 -1 
0.701861 -1 
-0.628135 -1 
-0.52909 -1 
-0.124665 -1 
3.80595 -1 
-1.5208 -1 
0.922261 -1 
1.03138 -1 
1.23862 -1 
1.48185 -1 
4 -1 
2.04943 -1 
3.45345 -1 
-1.95765 -1 
-1.77393 -1 
-3.4659 -1 
-2.14137 -1 
2.60496 -1 
2.79152 -1 
0.275468 -1 
0.204593 -1 
0.136993 -1 
0.00278431 -1 
0.0693933 -1 
0.346342 -1 
-0.24664 -1 
-0.185504 -1 
-0.0638247 -1 
-0.307775 -1 
-0.36891 -1 
0.468462 -1 
0.590583 -1 
0.81314 -1 
1.3197 -1 
1.40078 -1 
1.7195 -1 
1.87606 -1 
-1.09363 -1 
-0.994399 -1 
-0.895171 -1 
-1.20962 -1 
-1.32561 -1 
-1.4232 -1 
-0.761653 -1 
-3.73295 -1 
-3.23122 -1 
-2.76794 -1 
2.2228 -1 
3.29499 -1 
-2.99653 -1 
3.13653 -1 
3.61191 -1 
-2.53936 -1 
2.41388 -1 
-2.34037 -1 
2.97808 -1 
-3.86648 -1 
-4 -1 
0.976822 -1 
-1.86579 -1 
2.69824 -1 
0.240031 -1 
0.170793 -1 
0.0360888 -1 
-0.479568 -1 
-0.155085 -1 
-0.0942447 -1 
-0.216072 -1 
-0.338342 -1 
-0.399478 -1 
0.529523 -1 
3.90298 -1 
0.407402 -1 
0.646222 -1 
0.7575 -1 
0.8677 -1 
1.18681 -1 
1.36024 -1 
1.08319 -1 
1.52239 -1 
1.27916 -1 
1.64122 -1 
1.44131 -1 
1.79778 -1 
-1.04401 -1 
-0.944785 -1 
-1.26761 -1 
-1.15162 -1 
-3.59943 -1 
-1.64736 -1 
-1.37441 -1 
2.13612 -1 
1.96275 -1 
-3.11387 -1 
-3.34856 -1 
3.21576 -1 
3.53268 -1 
-2.65365 -1 
-2.24087 -1 
-2.04951 -1 
2.8848 -1 
2.50942 -1 
3.05731 -1 
0.103193 -1 
-0.277207 -1 
0.310905 -1 
-0.0305202 -1 
-0.694894 -1 
-0.828412 -1 
3.70893 -1 
-0.578612 -1 
-1.472 -1 
-3.93324 -1 
-3.79971 -1 
3.37422 -1 
-2.88224 -1 
-2.43986 -1 
2.31834 -1 
ZONE T="boundary4"
-0.639528 0.0551888 
-0.639177 0.0322005 
-0.638471 0.0782581 
-0.637483 0.00933998 
-0.617203 0.173952 
-0.60979 0.191669 
0.635672 0.0646969 
0.636458 0.048827 
0.555082 0.245353 
0.636298 0.0328526 
0.635208 0.0169774 
0.631248 0.0963144 
0.633923 0.0806263 
-0.416316 0.354095 
-0.60141 0.208741 
0.583118 0.208513 
-0.373873 0.362983 
-0.352106 0.365914 
0.598601 0.183211 
0.605605 0.169942 
-0.635946 0.101278 
-0.631902 0.124125 
-0.627818 0.141196 
0.627612 0.112005 
-0.622918 0.157789 
-0.590549 0.22767 
0.623102 0.127383 
0.617931 0.142004 
0.565233 0.233073 
-0.581222 0.241808 
0.591104 0.196042 
-0.5712 0.255288 
-0.563531 0.264585 
-0.307242 0.369386 
-0.283971 0.370182 
0.390497 0.351086 
-0.547109 0.282034 
0.489351 0.303697 
0.499916 0.296283 
-0.436885 0.347928 
0.521981 0.27867 
0.478517 0.31071 
-0.456904 0.34051 
-0.495203 0.321573 
-0.476384 0.331739 
-0.395342 0.35907 
-0.260671 0.370517 
-0.329724 0.368021 
-0.16195 0.369997 
-0.187074 0.370162 
-0.236452 0.370541 
-0.212261 0.370383 
-0.109685 0.37017 
-0.0827319 0.370628 
-0.530693 0.296741 
0.367188 0.358033 
0.413557 0.342877 
0.633213 0.00116282 
0.456337 0.323432 
0.435155 0.333812 
0.340033 0.364626 
0.544442 0.257113 
0.53347 0.268159 
0.0294015 0.374981 
0.119002 0.378969 
0.150638 0.379747 
0.0584897 0.376416 
-0.513263 0.309977 
0.312753 0.36982 
0.280706 0.374335 
0.0887467 0.377814 
0.248638 0.377372 
-0.135779 0.369976 
0.612023 0.156314 
-0.0277616 0.372361 
-0.0558607 0.37135 
0.000283174 0.373579 
0.182337 0.379903 
0.215467 0.379194 
-0.639525 0.043692 
-0.61363 0.182866 
0.636183 0.0567678 
0.635868 0.0249071 
0.632701 0.0884901 
-0.638495 0.0207581 
-0.605728 0.200268 
-0.363005 0.364566 
0.602177 0.176615 
-0.629971 0.132687 
0.629544 0.104187 
-0.634115 0.112736 
-0.625477 0.149525 
-0.63918 0.0667317 
-0.620167 0.165909 
0.620613 0.134728 
-0.596144 0.2183 
-0.567415 0.259977 
-0.295609 0.369851 
0.494669 0.30004 
0.511137 0.287714 
0.625465 0.119726 
-0.485888 0.32683 
-0.384632 0.36116 
0.560224 0.239268 
-0.272322 0.370397 
-0.318489 0.368786 
-0.426648 0.351169 
0.57442 0.220971 
-0.174512 0.370067 
-0.248562 0.370561 
-0.0962077 0.370365 
-0.224356 0.370476 
-0.539052 0.289555 
-0.637395 0.0897886 
-0.405864 0.356728 
0.378886 0.354706 
-0.340924 0.36707 
0.402083 0.347139 
0.634321 0.00905618 
0.353654 0.361508 
0.424419 0.338496 
0.54983 0.251294 
0.539022 0.262701 
0.483966 0.307253 
0.527789 0.273484 
0.467538 0.317265 
0.134819 0.379424 
0.0439456 0.375702 
-0.522111 0.303534 
0.296757 0.372274 
-0.148865 0.369963 
0.326424 0.367384 
0.615067 0.149196 
0.587173 0.202317 
0.59492 0.189666 
0.608894 0.163166 
0.636496 0.0408386 
-0.199668 0.370272 
-0.122732 0.370043 
0.445825 0.328782 
0.634917 0.0726747 
-0.0418104 0.371825 
-0.0692954 0.370957 
0.0148429 0.374269 
0.0736173 0.377136 
0.103873 0.378432 
0.166487 0.379915 
0.232061 0.378436 
-0.0137384 0.372949 
-0.504344 0.315949 
-0.446956 0.344384 
-0.466721 0.336296 
-0.585983 0.234804 
-0.576308 0.24862 
-0.555512 0.27349 
0.264688 0.376023 
0.198905 0.379673 
ZONE T="boundary5"
-0.618485 -0.0798208 
-0.634513 -0.0133098 
-0.480005 -0.304805 
-0.637483 0.00933998 
-0.610924 -0.101451 
-0.559072 -0.203862 
-0.547366 -0.221605 
-0.63032 -0.0357459 
-0.35277 -0.407354 
-0.373216 -0.394037 
-0.602304 -0.12283 
-0.624965 -0.0579101 
-0.570903 -0.184551 
0.630347 -0.0145685 
-0.0756012 -0.513769 
-0.236203 -0.466963 
-0.261254 -0.456232 
-0.494965 -0.288744 
-0.285911 -0.444629 
-0.331883 -0.41998 
-0.103205 -0.508216 
-0.130614 -0.501721 
-0.0474653 -0.518427 
-0.50932 -0.272157 
-0.522498 -0.255781 
-0.210365 -0.47698 
-0.184196 -0.486095 
-0.157536 -0.494366 
-0.535121 -0.238984 
-0.410949 -0.366675 
-0.429087 -0.352069 
-0.309113 -0.432703 
-0.463648 -0.321126 
-0.446703 -0.336848 
-0.392312 -0.380668 
-0.582002 -0.164822 
-0.59265 -0.143963 
0.0384441 -0.526412 
0.00959421 -0.524788 
-0.0192027 -0.522096 
0.0677905 -0.526931 
0.0970757 -0.526263 
0.126481 -0.524335 
0.185424 -0.516306 
0.155952 -0.521052 
0.214825 -0.509974 
0.273244 -0.491921 
0.482113 -0.321365 
0.30195 -0.479901 
0.467723 -0.342323 
0.449834 -0.36557 
0.329919 -0.465786 
0.495802 -0.299392 
0.510912 -0.272792 
0.430854 -0.387236 
0.539708 -0.217795 
0.592591 -0.11735 
0.579576 -0.142815 
0.567014 -0.166428 
0.604726 -0.091505 
0.633213 0.00116282 
0.626654 -0.030187 
0.617004 -0.0610408 
0.244276 -0.501856 
0.55435 -0.190061 
0.407515 -0.410277 
0.382834 -0.431035 
0.525238 -0.245704 
0.356887 -0.449547 
0.622174 -0.0457207 
-0.636155 -0.00200542 
-0.553288 -0.212779 
-0.632566 -0.0245558 
-0.363049 -0.400782 
-0.606737 -0.11219 
-0.627785 -0.0468624 
-0.614834 -0.0906811 
-0.248775 -0.461706 
-0.273634 -0.450539 
-0.342379 -0.413754 
-0.0894267 -0.51111 
-0.116937 -0.505086 
-0.515979 -0.264025 
-0.19732 -0.48165 
-0.170901 -0.490345 
-0.502219 -0.280517 
-0.487557 -0.296842 
-0.528876 -0.247432 
-0.541309 -0.230341 
-0.420081 -0.359449 
-0.565074 -0.19426 
-0.437962 -0.344536 
-0.471902 -0.313041 
-0.455246 -0.329063 
-0.401689 -0.373749 
-0.587437 -0.154449 
-0.00481652 -0.523573 
0.0531147 -0.526817 
-0.297563 -0.438766 
-0.0333502 -0.520386 
0.111789 -0.52546 
0.170718 -0.518865 
0.2877 -0.486157 
0.316063 -0.473099 
0.458956 -0.354084 
0.475042 -0.331929 
0.503485 -0.286165 
0.489072 -0.31045 
0.440522 -0.376558 
-0.621861 -0.0689057 
0.573321 -0.154635 
0.598795 -0.104492 
0.586162 -0.130123 
0.631885 -0.00672202 
0.628599 -0.0224011 
-0.576548 -0.17474 
-0.320554 -0.426441 
-0.597594 -0.13345 
0.611133 -0.0763807 
-0.382819 -0.387431 
-0.0615535 -0.51622 
0.0824366 -0.526749 
0.258839 -0.497118 
0.229611 -0.506133 
-0.223327 -0.472084 
0.419412 -0.398987 
0.395382 -0.420903 
-0.144106 -0.498158 
0.0240115 -0.525736 
0.141236 -0.522866 
0.200168 -0.51334 
0.560676 -0.178241 
0.546997 -0.20391 
0.532463 -0.231744 
0.370043 -0.440548 
0.518143 -0.259285 
0.619671 -0.0534057 
0.624504 -0.0379823 
0.343558 -0.457924 
