ZONE T="boundary0"
-4 -0.696391 
-4 -0.521381 
-4 0.145287 
-4 0.304693 
-4 0.403231 
-4 0.483837 
-4 0.564443 
-4 0.0820695 
-4 0.208504 
-4 -0.00498176 
-4 -0.0920331 
-4 -0.159766 
-4 -0.286935 
-4 -0.346371 
-4 -0.227498 
-4 0.782221 
-4 1 
-4 -1 
-4 -0.848195 
-4 0.232551 
-4 0.256598 
-4 -0.433876 
-4 -0.608886 
-4 0.353962 
-4 0.443534 
-4 0.52414 
-4 0.113678 
-4 0.176895 
-4 0.0385439 
-4 -0.0485074 
-4 -0.316653 
-4 -0.125899 
-4 -0.193632 
-4 0.673332 
-4 0.891111 
-4 -0.924098 
-4 0.280646 
-4 0.220527 
-4 0.244575 
-4 -0.390124 
-4 -0.477628 
-4 -0.772293 
-4 -0.257216 
ZONE T="boundary1"
-2.50881 1 
-2.67579 1 
1.93098 1 
0.801751 1 
-0.447849 1 
0.613442 1 
3.85793 1 
4 1 
-0.790645 1 
-0.918018 1 
-1.51176 1 
-1.78586 1 
-2.17486 1 
-3.34264 1 
3.71587 1 
-2.34183 1 
3.03858 1 
3.23516 1 
-3.00374 1 
-3.52057 1 
-1.98036 1 
2.55456 1 
2.3666 1 
2.79657 1 
1.53148 1 
0.515096 1 
0.41675 1 
0.362703 1 
-0.663271 1 
0.308657 1 
0.1833 1 
0.11649 1 
0.0496791 1 
-0.127541 1 
-0.190387 1 
-0.257546 1 
-0.324705 1 
-0.55556 1 
-0.00750824 1 
-0.0646956 1 
0.707597 1 
-1.21593 1 
-1.11312 1 
-1.01557 1 
-3.64043 1 
-3.76029 1 
-4 1 
-3.1647 1 
3.43173 1 
3.5738 1 
1.11583 1 
0.996286 1 
0.899019 1 
1.38343 1 
1.73123 1 
1.23537 1 
2.17863 1 
-2.84277 1 
-1.31875 1 
-1.41525 1 
-2.5923 1 
3.92897 1 
-0.854331 1 
3.7869 1 
-2.42532 1 
3.13687 1 
-3.4316 1 
2.46058 1 
0.389727 1 
0.245978 1 
0.0830843 1 
-0.158964 1 
-0.386277 1 
-0.223966 1 
-0.501705 1 
0.465923 1 
-0.0361019 1 
-0.609416 1 
-0.726958 1 
0.564269 1 
0.660519 1 
0.754674 1 
-1.06434 1 
-3.5805 1 
-3.70036 1 
-3.88014 1 
-3.25367 1 
3.50277 1 
1.05606 1 
0.850385 1 
0.947653 1 
1.63135 1 
1.8311 1 
1.45745 1 
1.3094 1 
2.05481 1 
-2.07761 1 
-1.88311 1 
3.33345 1 
-1.64881 1 
-2.75928 1 
-3.08422 1 
2.67556 1 
2.27261 1 
2.91758 1 
-1.26734 1 
-1.4635 1 
-1.16452 1 
3.64483 1 
-2.92325 1 
-2.25835 1 
-0.291125 1 
-0.0961183 1 
0.149895 1 
0.0210854 1 
-1.367 1 
1.1756 1 
-0.966793 1 
0.33568 1 
ZONE T="boundary2"
4 -0.320141 
4 -0.406894 
4 -0.278247 
4 -0.508331 
4 0.255716 
4 0.231376 
4 -0.17459 
4 -0.112826 
4 0.0967191 
4 0.158355 
4 -0.0388713 
4 -0.609767 
4 0.0350835 
4 1 
4 -1 
4 -0.804884 
4 -0.205472 
4 0.379867 
4 0.286754 
4 0.465763 
4 0.551659 
4 -0.236354 
4 0.317792 
4 0.207035 
4 0.422815 
4 0.775829 
4 0.663744 
4 -0.363517 
4 -0.457613 
4 0.243546 
4 -0.143708 
4 0.127537 
4 0.0659013 
4 -0.902442 
4 -0.299194 
4 -0.0758487 
4 -0.00189392 
4 0.508711 
4 -0.559049 
4 -0.707325 
4 -0.257301 
4 -0.190031 
4 -0.220913 
4 0.302273 
4 0.219206 
4 0.271235 
4 0.348829 
4 0.401341 
4 0.444289 
4 0.719787 
4 0.887915 
4 0.607701 
4 0.182695 
ZONE T="boundary3"
-3.60825 -1 
-3.47766 -1 
-1.54399 -1 
-0.113822 -1 
1.15776 -1 
-0.468694 -1 
-0.561205 -1 
-0.17679 -1 
-0.381272 -1 
-0.424983 -1 
-1.32978 -1 
-1.22001 -1 
0.589337 -1 
-1.85729 -1 
-2.22843 -1 
4 -1 
3.54606 -1 
-3.29356 -1 
-2.58133 -1 
-2.84539 -1 
2.73209 -1 
-1.64843 -1 
2.31766 -1 
2.9121 -1 
3.09211 -1 
-1.1148 -1 
0.131769 -1 
-0.653716 -1 
-0.239758 -1 
-0.310515 -1 
0.265287 -1 
-0.0513857 -1 
0.0110511 -1 
0.07141 -1 
0.198528 -1 
-0.77955 -1 
0.470343 -1 
0.367815 -1 
0.52984 -1 
0.70833 -1 
-1.00959 -1 
-0.894568 -1 
0.930722 -1 
0.819526 -1 
1.04424 -1 
1.26146 -1 
1.36516 -1 
3.77303 -1 
1.43664 -1 
-4 -1 
-3.73883 -1 
1.65106 -1 
1.50811 -1 
1.92032 -1 
-1.43956 -1 
-3.10945 -1 
2.11899 -1 
2.52487 -1 
3.31908 -1 
-3.54295 -1 
-0.51495 -1 
-0.403128 -1 
-1.27489 -1 
-2.04286 -1 
-2.71336 -1 
-1.75286 -1 
3.0021 -1 
-0.345893 -1 
-0.145306 -1 
-0.0201673 -1 
-0.208274 -1 
0.0412305 -1 
0.101589 -1 
0.231908 -1 
0.165148 -1 
-0.607461 -1 
0.419079 -1 
0.316551 -1 
-0.446839 -1 
-0.716633 -1 
0.648833 -1 
-0.952077 -1 
0.875124 -1 
0.987482 -1 
-1.1674 -1 
1.31331 -1 
1.101 -1 
3.88651 -1 
3.65954 -1 
1.4009 -1 
-3.86942 -1 
1.57958 -1 
1.78569 -1 
-3.67354 -1 
-1.49178 -1 
-3.2015 -1 
-3.38561 -1 
-2.40488 -1 
-2.97742 -1 
1.47237 -1 
2.21832 -1 
2.01965 -1 
-0.275136 -1 
-0.0826041 -1 
-0.837059 -1 
0.500091 -1 
0.559588 -1 
-1.06219 -1 
2.82209 -1 
2.42127 -1 
3.43257 -1 
3.2056 -1 
2.62848 -1 
0.763928 -1 
-1.59621 -1 
1.20961 -1 
-1.38467 -1 
ZONE T="boundary4"
0.528607 0.266115 
0.512463 0.298879 
0.451946 0.387837 
0.433947 0.406791 
-0.41666 0.353573 
-0.606252 0.0962325 
0.540219 0.240335 
0.631365 -0.00194638 
-0.555851 0.195841 
-0.542088 0.216735 
-0.380657 0.381116 
-0.361941 0.394069 
-0.614033 0.0742961 
-0.620696 0.0521983 
-0.626215 0.0300004 
0.624982 0.0326002 
0.620432 0.0497822 
-0.630562 0.00779783 
-0.599655 0.112657 
-0.575915 0.161772 
-0.58501 0.144396 
-0.56616 0.178964 
-0.498084 0.274325 
-0.482793 0.291508 
-0.527591 0.23713 
-0.433898 0.338996 
-0.450647 0.32384 
-0.466857 0.308119 
-0.342547 0.406611 
-0.322766 0.41855 
-0.302202 0.43011 
-0.398948 0.367582 
-0.513181 0.255994 
-0.237366 0.461475 
-0.214259 0.470965 
-0.190868 0.479743 
-0.166398 0.488078 
-0.281288 0.441037 
-0.141683 0.495653 
-0.259486 0.45159 
-0.633733 -0.0143778 
0.628662 0.015291 
0.615023 0.0670736 
0.495624 0.328516 
-0.115765 0.502719 
0.414935 0.424231 
0.393962 0.440918 
0.286243 0.497484 
0.318785 0.484501 
0.345842 0.471275 
0.372082 0.455943 
0.486992 0.342062 
0.470107 0.365787 
0.0240588 0.526258 
0.0551086 0.528201 
-0.0344894 0.519339 
0.0861629 0.528904 
-0.00526124 0.52332 
0.253073 0.507925 
0.551671 0.214436 
-0.0896439 0.508962 
0.608947 0.0841692 
0.571045 0.171639 
0.561301 0.192988 
0.633063 -0.019171 
0.583793 0.143772 
0.596157 0.115849 
-0.0621435 0.514606 
0.118525 0.528258 
0.184139 0.522231 
0.150696 0.526134 
0.218301 0.516279 
0.520743 0.282608 
0.443107 0.397472 
0.53447 0.253252 
-0.549066 0.206351 
-0.37135 0.387666 
-0.617499 0.0632862 
-0.623594 0.0411319 
0.622808 0.0412173 
-0.62853 0.0189249 
-0.603025 0.104473 
-0.610273 0.085309 
-0.580538 0.153123 
-0.561072 0.187443 
-0.571109 0.170408 
-0.592593 0.128644 
-0.49052 0.282989 
-0.42534 0.346356 
-0.442338 0.331489 
-0.458821 0.31605 
-0.352293 0.400416 
-0.312529 0.424409 
-0.332702 0.412656 
-0.407861 0.360649 
-0.520469 0.246624 
-0.225849 0.466309 
-0.178665 0.484006 
-0.291787 0.435653 
-0.154069 0.49196 
-0.248464 0.456617 
0.626935 0.0239693 
0.50428 0.313841 
-0.128752 0.499289 
0.404595 0.432764 
0.302642 0.491309 
0.332432 0.478131 
-0.534928 0.226995 
0.38315 0.448621 
0.491366 0.335328 
0.424589 0.415677 
-0.632291 -0.00327151 
0.461222 0.37698 
-0.202597 0.475443 
0.0395765 0.527381 
0.0706347 0.52871 
-0.0198914 0.521458 
0.269753 0.502999 
0.545938 0.227379 
-0.102729 0.505944 
0.617817 0.0584552 
0.566162 0.182305 
0.632341 -0.0105461 
0.630134 0.00669106 
0.61206 0.075647 
0.556468 0.203702 
-0.474902 0.299887 
0.577436 0.157708 
0.59005 0.129838 
-0.505721 0.265231 
-0.389857 0.374422 
-0.270428 0.446397 
-0.048335 0.517087 
0.359107 0.46386 
0.00938737 0.524921 
0.478749 0.354074 
0.10235 0.528762 
0.167447 0.524405 
-0.0759161 0.511898 
0.201268 0.519509 
0.23576 0.512393 
0.134626 0.527387 
0.602738 0.100079 
ZONE T="boundary5"
-0.178953 -0.373298 
-0.570446 -0.271566 
-0.558815 -0.286038 
-0.636121 -0.0802264 
-0.634524 -0.101843 
-0.631713 -0.123225 
-0.636517 -0.0584262 
-0.62238 -0.16521 
0.610872 -0.147311 
-0.627671 -0.144365 
-0.581193 -0.25621 
-0.591118 -0.239919 
-0.600143 -0.222889 
0.583985 -0.196614 
0.567675 -0.219259 
-0.347181 -0.382393 
-0.324372 -0.383106 
-0.368841 -0.380666 
0.605049 -0.15994 
-0.430029 -0.368683 
-0.448606 -0.362474 
