ZONE T="boundary0"
-4 -0.273652 
-4 0.256314 
-4 0.228488 
-4 -0.0748789 
-4 -0.14353 
-4 -0.21218 
-4 1 
-4 0.76122 
-4 -1 
-4 -0.338374 
-4 -0.403095 
-4 -0.242916 
-4 0.0163318 
-4 -0.542395 
-4 0.198252 
-4 0.168015 
-4 0.0619372 
-4 0.33979 
-4 0.284139 
-4 0.385452 
-4 0.64183 
-4 0.431114 
-4 -0.472745 
-4 -0.840848 
-4 -0.681695 
-4 0.107543 
-4 0.522439 
-4 0.242401 
-4 -0.177855 
-4 0.88061 
-4 -0.370734 
-4 -0.227548 
-4 -0.109204 
-4 -0.0292736 
-4 0.183134 
-4 0.0391345 
-4 0.362621 
-4 0.701525 
-4 -0.920424 
-4 0.270226 
-4 0.21337 
-4 0.137779 
-4 0.0847398 
-4 0.311964 
-4 -0.306013 
-4 0.476777 
-4 -0.50757 
-4 -0.612045 
-4 -0.43792 
-4 -0.761271 
-4 0.582134 
-4 -0.258284 
-4 0.408283 
ZONE T="boundary1"
-3.3952 1 
-3.18074 1 
1.85313 1 
1.71094 1 
1.50189 1 
0.774476 1 
0.91139 1 
1.02843 1 
-0.268715 1 
0.397556 1 
0.354676 1 
-0.557753 1 
1.24132 1 
1.14548 1 
1.33716 1 
-0.932463 1 
-1.04327 1 
-2.02729 1 
-2.36711 1 
2.31609 1 
3.73912 1 
3.47825 1 
-4 1 
-3.6976 1 
-2.75817 1 
3.12258 1 
0.268917 1 
0.202284 1 
0.135651 1 
0.440436 1 
0.49437 1 
0.656174 1 
0.548305 1 
-0.135835 1 
-0.403974 1 
0.00294162 1 
-0.0664467 1 
0.0692962 1 
-0.731969 1 
1.41953 1 
-0.832216 1 
-1.15408 1 
-1.37059 1 
-1.58522 1 
-1.72781 1 
-1.8704 1 
2.76691 1 
2.5415 1 
2.15571 1 
1.99533 1 
-2.18419 1 
-2.55004 1 
-2.96629 1 
4 1 
-1.26234 1 
-3.28797 1 
1.78204 1 
1.60641 1 
0.969912 1 
0.376116 1 
0.842933 1 
1.1934 1 
1.28924 1 
-0.987868 1 
3.60869 1 
-3.8488 1 
3.30041 1 
0.311797 1 
0.168967 1 
0.235601 1 
0.467403 1 
0.602239 1 
0.715325 1 
-0.336344 1 
-0.202275 1 
-0.0317525 1 
0.0361189 1 
-0.644861 1 
-0.480863 1 
1.08696 1 
1.37834 1 
-0.88234 1 
1.46071 1 
-1.09868 1 
-0.782093 1 
-1.47791 1 
-1.65652 1 
-1.79911 1 
2.65421 1 
2.94475 1 
2.2359 1 
-1.94885 1 
2.07552 1 
-2.10574 1 
-2.86223 1 
-3.07352 1 
-2.27565 1 
1.92423 1 
3.86956 1 
-3.5464 1 
-2.6541 1 
0.102473 1 
-0.101141 1 
0.418996 1 
0.521337 1 
-1.31646 1 
-1.20821 1 
2.42879 1 
-2.45858 1 
ZONE T="boundary2"
4 -0.514226 
4 -0.707441 
4 -0.433127 
4 0.128297 
4 0.200076 
4 0.253203 
4 0.8242 
4 0.436003 
4 0.6484 
4 0.0289991 
4 0.297004 
4 0.340805 
4 0.0786483 
4 0.388404 
4 -0.0519947 
4 -0.0924916 
4 -0.240602 
4 -0.186795 
4 -0.296315 
4 -0.268458 
4 -0.352028 
4 -0.85372 
4 -1 
4 1 
4 -0.132989 
4 -0.610833 
4 -0.473677 
4 0.164187 
4 0.226639 
4 0.542201 
4 0.318905 
4 0.103473 
4 0.412203 
4 -0.0722432 
4 -0.213698 
4 -0.25453 
4 -0.0114978 
4 -0.392578 
4 -0.324172 
4 -0.780581 
4 -0.92686 
4 0.7363 
4 0.9121 
4 -0.282387 
4 -0.159892 
4 -0.11274 
4 0.275103 
4 0.364605 
4 0.0538237 
ZONE T="boundary3"
-3.8178 -1 
-3.6356 -1 
-1.263 -1 
-1.49833 -1 
3.21828 -1 
2.98058 -1 
2.54789 -1 
-0.568719 -1 
-0.143311 -1 
-0.365719 -1 
-0.674328 -1 
-0.779937 -1 
0.600022 -1 
-0.891206 -1 
-2.43333 -1 
-2.72521 -1 
3.43908 -1 
-3.15981 -1 
-1.99227 -1 
-1.83646 -1 
1.13637 -1 
1.41846 -1 
2.74287 -1 
-1.68065 -1 
-2.2128 -1 
2.18585 -1 
2.01879 -1 
-4 -1 
0.138088 -1 
0.20767 -1 
0.277252 -1 
-0.467219 -1 
0.51552 -1 
0.690028 -1 
-0.0717772 -1 
-0.000243842 -1 
-0.220681 -1 
-0.2932 -1 
0.431017 -1 
0.068922 -1 
0.354134 -1 
0.735031 -1 
-1.00248 -1 
0.780034 -1 
-1.06761 -1 
1.23247 -1 
1.04026 -1 
3.71954 -1 
-1.13274 -1 
-1.38066 -1 
4 -1 
1.32547 -1 
1.54922 -1 
1.67998 -1 
2.35291 -1 
