ZONE T="boundary0"
-4 -0.655712 
-4 0.0917136 
-4 -0.0735697 
-4 0.272266 
-4 0.304836 
-4 0.386813 
-4 0.337406 
-4 0.53296 
-4 0.436219 
-4 -0.114238 
-4 -0.154907 
-4 0.248115 
-4 -0.561145 
-4 -1 
-4 0.6297 
-4 0.133687 
-4 0.00907194 
-4 0.223963 
-4 -0.200985 
-4 -0.247062 
-4 -0.337859 
-4 -0.402218 
-4 -0.466578 
-4 0.81485 
-4 1 
-4 0.199811 
-4 0.175659 
-4 0.288551 
-4 0.36211 
-4 0.48459 
-4 -0.134573 
-4 0.260191 
-4 -0.827856 
-4 0.1127 
-4 -0.224023 
-4 -0.0939041 
-4 -0.177946 
-4 -0.29246 
-4 -0.370039 
-4 -0.434398 
-4 -0.0322489 
-4 0.0503928 
-4 -0.608428 
-4 -0.513862 
-4 0.722275 
-4 0.187735 
-4 0.236039 
-4 0.321121 
-4 0.154673 
-4 0.211887 
-4 0.411516 
-4 0.58133 
-4 0.907425 
ZONE T="boundary1"
-3.26473 1 
-3.4835 1 
1.07534 1 
0.984633 1 
0.513011 1 
2.01435 1 
-0.061187 1 
-0.463289 1 
-0.333047 1 
-0.282021 1 
0.893928 1 
0.712181 1 
-1.30458 1 
-0.639125 1 
-1.52322 1 
0.803054 1 
1.2744 1 
3.23264 1 
-3.74175 1 
-2.78843 1 
-2.91719 1 
3.60502 1 
2.71614 1 
2.97439 1 
2.44786 1 
-2.28417 1 
-2.5309 1 
1.84911 1 
2.17959 1 
2.31372 1 
-1.83943 1 
-2.03744 1 
0.612596 1 
0.366304 1 
-0.384073 1 
0.233477 1 
-0.542505 1 
0.177628 1 
0.299891 1 
0.065931 1 
0.0100822 1 
-0.132456 1 
-0.207239 1 
0.439658 1 
-0.735745 1 
-0.868951 1 
4 1 
-1.20414 1 
-1.10315 1 
-1.40501 1 
3.80251 1 
-1.64142 1 
1.68622 1 
1.52334 1 
1.39887 1 
-4 1 
-1.00216 1 
-3.04596 1 
0.12178 1 
-3.37411 1 
1.02999 1 
-0.307534 1 
0.757617 1 
3.41883 1 
2.84526 1 
2.582 1 
-2.40754 1 
2.24665 1 
-1.93844 1 
0.562803 1 
-0.502897 1 
0.333097 1 
0.0380066 1 
-0.0968215 1 
-0.24463 1 
-0.423681 1 
0.476334 1 
-0.687435 1 
-0.590815 1 
-1.15364 1 
0.848491 1 
0.93928 1 
1.17487 1 
0.662388 1 
3.90125 1 
-3.61262 1 
3.70376 1 
-1.58232 1 
-3.87087 1 
-1.25436 1 
-1.05265 1 
3.10351 1 
1.76767 1 
-0.935554 1 
1.93173 1 
-2.16081 1 
2.38079 1 
2.09697 1 
-2.98158 1 
-3.15534 1 
-2.65967 1 
-2.85281 1 
-1.74043 1 
-0.35856 1 
-0.169847 1 
0.402981 1 
0.266684 1 
0.149704 1 
0.205553 1 
-0.0255524 1 
0.0938553 1 
-0.802348 1 
-1.35479 1 
1.33663 1 
1.4611 1 
1.60478 1 
-1.46411 1 
ZONE T="boundary2"
4 -0.210946 
4 -0.700245 
4 -0.590578 
4 -0.134913 
4 0.103827 
4 0.19042 
4 0.147124 
4 0.465684 
4 0.405035 
4 0.599263 
4 0.732842 
4 -0.480912 
4 -0.407839 
4 0.0224743 
4 -1 
4 -0.850122 
4 -0.0588787 
4 -0.272856 
4 -0.334765 
4 1 
4 0.866421 
4 0.228911 
4 0.267403 
4 0.344385 
4 0.305894 
4 -0.645412 
4 0.168772 
4 0.435359 
4 0.666053 
4 0.0631508 
4 -0.925061 
4 -0.0182022 
4 -0.241901 
4 -0.0968957 
4 -0.17293 
4 -0.30381 
4 -0.444375 
4 -0.371302 
4 -0.535745 
4 -0.775184 
4 0.933211 
4 0.532474 
4 0.799632 
4 0.248157 
4 0.209666 
4 0.325139 
4 0.37471 
4 0.125475 
4 0.286648 
ZONE T="boundary3"
-1.25892 -1 
-0.309744 -1 
-0.398315 -1 
-1.88569 -1 
-4 -1 
0.533942 -1 
-1.38032 -1 
-3.49288 -1 
1.56694 -1 
0.772887 -1 
0.66092 -1 
-0.933928 -1 
-0.830557 -1 
2.96421 -1 
0.998634 -1 
4 -1 
1.11241 -1 
1.22324 -1 
-2.2076 -1 
-2.65335 -1 
-3.20024 -1 
-2.92679 -1 
1.81492 -1 
2.01602 -1 
2.57377 -1 
2.39544 -1 
2.21711 -1 
0.308729 -1 
0.259611 -1 
0.406964 -1 
-0.185195 -1 
-0.120195 -1 
-0.0551949 -1 
-0.24747 -1 
0.14238 -1 
0.210494 -1 
0.0742655 -1 
0.00953491 -1 
