ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.0981771 
-4 -0.043557 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.220426 
-4 0.176715 
-4 0.133003 
-4 0.0720331 
-4 0.257595 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 0.276179 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
0.403105 1 
0.35941 1 
0.596305 1 
-1.33997 1 
0.773393 1 
0.714364 1 
-1.06648 1 
-0.186527 1 
-0.235631 1 
3.12024 1 
3.5065 1 
-1.54293 1 
-1.44145 1 
2.01275 1 
1.86832 1 
-1.88161 1 
3.62987 1 
-3.15993 1 
2.15718 1 
-2.2798 1 
-2.55111 1 
1.53953 1 
-2.73891 1 
-2.92671 1 
2.90674 1 
2.69323 1 
-2.14415 1 
2.42521 1 
0.315715 1 
-0.0883188 1 
-0.137423 1 
0.0286195 1 
-0.0392148 1 
0.0964539 1 
0.162389 1 
0.272019 1 
0.228324 1 
-0.368232 1 
-0.500833 1 
-0.301931 1 
-0.434533 1 
-0.620014 1 
0.499705 1 
4 1 
-0.739195 1 
-3.83378 1 
1.0564 1 
0.944413 1 
0.832423 1 
-1.16815 1 
-0.964816 1 
1.29715 1 
1.17678 1 
-0.852006 1 
-1.25406 1 
-1.75472 1 
-3.66756 1 
1.41834 1 
1.70392 1 
3.75325 1 
-2.00849 1 
2.55922 1 
-4 1 
-3.39316 1 
0.381257 1 
0.743879 1 
-0.211079 1 
3.31337 1 
1.94054 1 
-2.41546 1 
-2.83281 1 
2.79998 1 
3.01349 1 
-2.21198 1 
0.337562 1 
-0.112871 1 
-0.00529764 1 
0.250172 1 
0.0625367 1 
-0.161975 1 
-0.268781 1 
-0.560424 1 
0.655334 1 
0.548005 1 
-0.679605 1 
1.00041 1 
-1.11731 1 
-1.01565 1 
1.23697 1 
-1.49219 1 
-1.64883 1 
-1.39071 1 
1.11659 1 
1.35775 1 
1.62172 1 
3.87662 1 
-1.94505 1 
2.08497 1 
2.2912 1 
2.49221 1 
2.62622 1 
1.78612 1 
-2.64501 1 
-3.27655 1 
-3.04332 1 
-2.07632 1 
-1.81816 1 
-0.0637668 1 
0.802908 1 
0.888418 1 
0.195357 1 
0.293867 1 
0.451405 1 
0.129421 1 
-0.908411 1 
-3.91689 1 
3.56818 1 
-0.7956 1 
-1.29701 1 
-1.2111 1 
-3.53036 1 
3.69156 1 
1.47893 1 
-3.75067 1 
-0.335082 1 
-0.467683 1 
-0.401382 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 0.143875 
4 0.200439 
4 0.663305 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.565488 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
3.02864 -1 
3.39494 -1 
-0.976391 -1 
-0.868269 -1 
-0.363266 -1 
0.315886 -1 
-0.304601 -1 
-0.247473 -1 
-0.421931 -1 
-0.190345 -1 
-0.12852 -1 
0.486326 -1 
0.634427 -1 
-1.51217 -1 
3.55837 -1 
4 -1 
0.765504 -1 
0.896582 -1 
1.01375 -1 
1.24299 -1 
1.13093 -1 
1.63373 -1 
1.49439 -1 
-2.45284 -1 
-2.10646 -1 
-1.90759 -1 
1.97967 -1 
1.8067 -1 
-3.58606 -1 
-3.07221 -1 
-3.4576 -1 
-1.70988 -1 
2.15398 -1 
-2.83627 -1 
2.82578 -1 
2.57703 -1 
3.2315 -1 
-0.70914 -1 
-0.656097 -1 
0.00252265 -1 
0.0717404 -1 
-0.0666951 -1 
-0.539014 -1 
0.401106 -1 
0.136168 -1 
0.200595 -1 
-1.08451 -1 
-0.815226 -1 
-1.20059 -1 
-3.32914 -1 
-2.60033 -1 
2.32828 -1 
-2.30534 -1 
-1.31667 -1 
-0.762183 -1 
1.35505 -1 
-0.92233 -1 
-0.276037 -1 
-0.159433 -1 
0.560377 -1 
3.77919 -1 
0.831043 -1 
1.18696 -1 
1.56406 -1 
-2.00703 -1 
1.89319 -1 
-3.79303 -1 
-1.61103 -1 
-2.95424 -1 
2.70141 -1 
-0.682619 -1 
0.0371314 -1 
-0.480472 -1 
-0.333934 -1 
-0.218909 -1 
-0.392598 -1 
-0.0976076 -1 
0.443716 -1 
0.168381 -1 
0.258241 -1 
-0.597556 -1 
-1.03045 -1 
-1.14255 -1 
0.699966 -1 
0.358496 -1 
1.07234 -1 
0.955168 -1 
1.72021 -1 
-3.20068 -1 
2.24113 -1 
2.06683 -1 
-2.2059 -1 
-1.80874 -1 
-1.41442 -1 
3.13007 -1 
2.92721 -1 
2.45266 -1 
-0.0320862 -1 
-0.735662 -1 
-0.841748 -1 
-0.788705 -1 
0.103954 -1 
1.29902 -1 
1.42472 -1 
-1.25863 -1 
-3.39337 -1 
-3.52183 -1 
3.31322 -1 
3.47666 -1 
-2.37909 -1 
-2.7183 -1 
-2.52658 -1 
ZONE T="boundary4"
0.648304 0.0807312 
-0.158415 0.416436 
-0.132055 0.426571 
-0.647829 -0.0281666 
0.641736 0.107144 
-0.457352 0.255277 
-0.480337 0.236831 
0.37718 0.454092 
0.405933 0.440766 
0.578246 0.265532 
0.590939 0.23934 
-0.262352 0.371013 
-0.236629 0.383051 
-0.184668 0.405772 
-0.528038 0.193391 
-0.643006 -0.00332442 
-0.636351 0.021301 
-0.639903 0.00903708 
-0.617526 0.0695913 
-0.540787 0.180193 
-0.605414 0.0930393 
-0.627852 0.0456433 
-0.502641 0.217503 
-0.105491 0.436177 
-0.0788168 0.445177 
-0.411239 0.288237 
-0.387298 0.303551 
-0.287857 0.358538 
-0.362962 0.318138 
-0.338195 0.332147 
-0.31317 0.345583 
-0.210728 0.394642 
-0.0519178 0.453559 
0.00241434 0.468208 
0.0299137 0.474371 
-0.0248713 0.461247 
0.563819 0.291679 
-0.434582 0.272187 
0.113877 0.487409 
0.142337 0.489674 
0.288604 0.48074 
0.258987 0.485662 
0.0856674 0.484051 
0.613779 0.186471 
0.653001 0.054323 
0.633598 0.133519 
0.62417 0.159978 
0.43371 0.425141 
0.0576382 0.479672 
0.547425 0.317189 
0.485157 0.387152 
0.508091 0.365248 
0.528904 0.341772 
0.460282 0.407188 
0.17115 0.490753 
0.318329 0.473933 
0.3479 0.465104 
0.200181 0.490527 
0.229444 0.488879 
0.655863 0.00188252 
0.655582 0.0279824 
0.602766 0.212747 
-0.42298 0.280315 
-0.591567 0.115909 
-0.576097 0.13809 
-0.584007 0.12712 
-0.559108 0.159545 
-0.14526 0.421567 
-0.46893 0.246163 
0.391685 0.447703 
0.584732 0.252504 
-0.249515 0.377087 
-0.638182 0.0151846 
-0.641511 0.00286992 
-0.611672 0.0814183 
-0.534465 0.186843 
-0.0921797 0.440751 
-0.491581 0.227276 
-0.399327 0.295988 
-0.275131 0.364832 
-0.375178 0.310927 
-0.325716 0.33893 
-0.197722 0.400263 
-0.118799 0.431443 
-0.0653939 0.449449 
0.0161396 0.471393 
-0.0384208 0.457491 
-0.0112542 0.464823 
0.571233 0.278718 
0.128095 0.488686 
0.273832 0.483416 
-0.171566 0.411164 
-0.63232 0.0335466 
-0.300543 0.35212 
0.629007 0.146791 
-0.223703 0.388901 
0.419979 0.433231 
0.0716325 0.481985 
0.555849 0.304582 
0.496853 0.376441 
0.518737 0.353724 
0.538401 0.329661 
0.472931 0.397433 
0.156737 0.49037 
0.0997557 0.485863 
0.650895 0.0675692 
0.333189 0.469767 
0.30352 0.477569 
0.214823 0.489887 
0.244237 0.487471 
0.645225 0.0939873 
0.0437532 0.477134 
0.637829 0.12038 
0.185666 0.49081 
0.656018 0.0149346 
-0.350618 0.325216 
0.596934 0.226079 
0.619063 0.173258 
0.60834 0.199637 
0.447183 0.416441 
-0.622901 0.057707 
-0.645642 -0.0157038 
0.654565 0.0411784 
-0.446045 0.263839 
-0.417127 0.284301 
-0.598681 0.104588 
-0.580095 0.132635 
-0.587832 0.121545 
-0.56776 0.148942 
-0.550085 0.169991 
0.36264 0.459861 
-0.428799 0.276278 
-0.515499 0.205617 
ZONE T="boundary5"
0.086064 -0.385992 
0.113639 -0.377695 
-0.549016 -0.341466 
0.280067 -0.328426 
0.307496 -0.320051 
0.649166 -0.0490036 
-0.649556 -0.040629 
-0.647829 -0.0281666 
-0.652035 -0.0782013 
-0.639147 -0.178159 
-0.649105 -0.128326 
-0.645001 -0.153293 
-0.650832 -0.0531416 
-0.631562 -0.202867 
-0.622288 -0.227323 
-0.56742 -0.320325 
-0.583949 -0.29816 
-0.281489 -0.457956 
-0.311858 -0.455819 
-0.342167 -0.451605 
-0.372219 -0.445149 
-0.251392 -0.458212 
-0.135205 -0.445099 
-0.221637 -0.456824 
-0.163462 -0.45004 
-0.19235 -0.454029 
-0.506597 -0.380016 
-0.528741 -0.361421 
0.642156 -0.0734759 
-0.598577 -0.275155 
-0.611323 -0.251478 
0.510651 -0.231438 
-0.0792135 -0.432819 
-0.482688 -0.397004 
-0.0514694 -0.42577 
-0.107022 -0.439286 
-0.457071 -0.412205 
-0.430003 -0.425373 
0.0310231 -0.402469 
0.645965 -0.0613316 
0.439345 -0.271151 
0.413938 -0.282381 
-0.0239411 -0.41831 
0.388095 -0.292678 
0.361565 -0.30233 
0.00353801 -0.410512 
0.0584819 -0.394284 
0.22469 -0.344807 
0.19693 -0.352951 
0.141375 -0.369391 
0.169096 -0.361156 
0.252441 -0.336648 
0.334744 -0.311379 
0.463994 -0.258949 
0.487646 -0.245801 
-0.401614 -0.436394 
0.53267 -0.21595 
0.653736 -0.0238458 
0.553538 -0.199273 
0.573113 -0.181263 
0.591054 -0.161962 
0.632762 -0.0970954 
0.607099 -0.141434 
0.621046 -0.11978 
0.655863 0.00188252 
-0.651967 -0.0907423 
-0.651455 -0.103269 
0.0998525 -0.381841 
0.293794 -0.324269 
-0.648748 -0.0343904 
-0.647267 -0.140847 
-0.651658 -0.0656627 
-0.627119 -0.21517 
-0.575892 -0.309398 
-0.296693 -0.457134 
-0.327052 -0.45398 
-0.266446 -0.458304 
-0.236509 -0.457711 
-0.206981 -0.455592 
-0.149317 -0.447686 
-0.517854 -0.37094 
-0.605159 -0.26343 
-0.617 -0.23949 
-0.591475 -0.286794 
-0.558419 -0.331072 
-0.642284 -0.165777 
-0.494815 -0.388754 
-0.0653273 -0.429358 
-0.0931021 -0.436132 
-0.443673 -0.419069 
-0.357256 -0.448661 
0.426698 -0.276895 
-0.0376936 -0.422088 
0.374863 -0.297593 
-0.0101927 -0.414445 
0.0722754 -0.390142 
0.210813 -0.348876 
0.127507 -0.373536 
0.155236 -0.365265 
0.266262 -0.332554 
0.321137 -0.315763 
0.401061 -0.287637 
0.499241 -0.238771 
-0.415921 -0.431174 
0.451739 -0.265192 
0.348178 -0.306922 
0.521769 -0.223854 
0.651761 -0.0364819 
0.4759 -0.252521 
0.56349 -0.190451 
0.637751 -0.085403 
0.614326 -0.130771 
0.647642 -0.0551878 
0.644136 -0.0674278 
0.23857 -0.340733 
0.0447564 -0.398389 
-0.387005 -0.441064 
-0.121096 -0.442291 
0.0172868 -0.406514 
