ZONE T="boundary0"
-4 -0.114238 
-4 -0.0735697 
-4 0.0917136 
-4 0.00907194 
-4 0.272266 
-4 0.223963 
-4 0.175659 
-4 0.436219 
-4 0.337406 
-4 1 
-4 -0.154907 
-4 -0.200985 
-4 -0.780573 
-4 0.53296 
-4 0.6297 
-4 0.81485 
-4 0.386813 
-4 -0.247062 
-4 -0.32464 
-4 -0.402218 
-4 -0.561145 
-4 -0.670859 
-4 -1 
-4 -0.285851 
-4 -0.0939041 
-4 0.0503928 
-4 0.248115 
-4 0.199811 
-4 0.304836 
-4 0.133687 
-4 -0.134573 
-4 0.58133 
-4 0.36211 
-4 0.48459 
-4 -0.224023 
-4 -0.177946 
-4 -0.0322489 
-4 -0.481682 
-4 0.411516 
-4 -0.725716 
-4 -0.616002 
-4 -0.890286 
-4 0.722275 
-4 0.907425 
-4 -0.266457 
-4 -0.305246 
-4 -0.363429 
ZONE T="boundary1"
-3.04596 1 
-4 1 
-3.74175 1 
3.80251 1 
0.803054 1 
0.177628 1 
0.369774 1 
0.299891 1 
0.984633 1 
-0.333047 1 
-0.398168 1 
-0.061187 1 
0.12178 1 
0.065931 1 
0.002372 1 
2.44786 1 
-2.78843 1 
-0.986049 1 
-1.10315 1 
-1.68132 1 
-1.83943 1 
1.39887 1 
1.2744 1 
3.60502 1 
2.17959 1 
2.01435 1 
-2.28417 1 
-3.26473 1 
-3.4835 1 
-0.134213 1 
0.23876 1 
-0.270143 1 
-0.207239 1 
0.526127 1 
0.439658 1 
-0.551207 1 
0.707825 1 
-0.463289 1 
-0.639125 1 
0.612596 1 
0.66021 1 
-0.868951 1 
-0.754038 1 
1.12952 1 
1.68622 1 
-1.30458 1 
3.13204 1 
3.2897 1 
1.84911 1 
1.52334 1 
2.71112 1 
2.97439 1 
-1.52322 1 
-1.20386 1 
-1.4139 1 
-2.5363 1 
-2.0618 1 
4 1 
3.44736 1 
-3.87087 1 
0.334832 1 
-0.365607 1 
0.0341515 1 
-1.0446 1 
-1.76038 1 
1.33663 1 
2.09697 1 
-3.37411 1 
-0.0976998 1 
0.0938553 1 
0.269325 1 
-0.0294075 1 
0.208194 1 
-0.301595 1 
-0.238691 1 
0.404716 1 
0.893844 1 
0.75544 1 
0.482892 1 
0.569361 1 
0.684018 1 
-0.595166 1 
-0.811495 1 
-0.507248 1 
1.05708 1 
1.20196 1 
-3.15534 1 
3.21087 1 
1.60478 1 
1.76767 1 
-3.61262 1 
2.84276 1 
-1.60227 1 
-1.25422 1 
-1.46856 1 
-2.41024 1 
-2.91719 1 
2.57949 1 
1.93173 1 
-1.95062 1 
-2.17299 1 
3.70376 1 
3.90125 1 
0.149704 1 
-0.430729 1 
-0.170726 1 
0.636403 1 
-0.696582 1 
-1.1535 1 
1.4611 1 
-0.9275 1 
-1.35924 1 
-2.66236 1 
2.31372 1 
3.52619 1 
3.36853 1 
3.05322 1 
ZONE T="boundary2"
4 -0.407839 
4 -0.480912 
4 -0.134913 
4 -0.210946 
4 -0.0588787 
4 0.19042 
4 0.267403 
4 0.344385 
4 0.405035 
4 0.465684 
4 0.599263 
4 0.0224743 
4 -0.700245 
4 -0.590578 
4 -0.850122 
4 0.732842 
4 -1 
4 0.103827 
4 0.147124 
4 -0.272856 
4 -0.334765 
4 1 
4 -0.17293 
4 0.228911 
4 0.305894 
4 0.435359 
4 -0.775184 
4 -0.925061 
4 0.125475 
4 0.168772 
4 0.0631508 
4 -0.0182022 
4 0.37471 
4 -0.0968957 
4 -0.241901 
4 0.666053 
4 -0.30381 
4 -0.645412 
4 -0.444375 
4 -0.535745 
4 0.532474 
4 0.866421 
4 -0.371302 
ZONE T="boundary3"
2.57377 -1 
1.56694 -1 
-0.486886 -1 
-0.607036 -1 
-1.00181 -1 
0.308729 -1 
1.31621 -1 
0.421335 -1 
0.533942 -1 
-0.35403 -1 
-0.309744 -1 
0.14238 -1 
0.210494 -1 
0.885761 -1 
3.51178 -1 
-3.74644 -1 
-3.49288 -1 
-3.20984 -1 
3.75589 -1 
-1.53701 -1 
-1.38032 -1 
-0.916183 -1 
4 -1 
-1.82218 -1 
-3.06831 -1 
-2.92679 -1 
-1.27231 -1 
-1.16431 -1 
2.01602 -1 
2.21711 -1 
2.39544 -1 
-2.43048 -1 
-1.95066 -1 
-0.0551949 -1 
-0.120195 -1 
0.00953491 -1 
0.0742655 -1 
-0.24747 -1 
-0.185195 -1 
-0.398315 -1 
