ZONE T="boundary0"
-4 -0.259613 
-4 -0.309843 
-4 -0.459775 
-4 -0.360074 
-4 0.341269 
-4 0.224973 
-4 0.283121 
-4 -0.0592642 
-4 -0.106367 
-4 0.492528 
-4 0.619396 
-4 -1 
-4 -0.532991 
-4 -0.606206 
-4 -0.15347 
-4 -0.206541 
-4 -0.704655 
-4 -0.803103 
-4 0.746264 
-4 0.0349416 
-4 1 
-4 0.129958 
-4 0.177466 
-4 -0.284728 
-4 -0.409925 
-4 0.254047 
-4 -0.0828157 
-4 -0.334958 
-4 -0.569598 
-4 -0.180006 
-4 -0.753879 
-4 -0.901552 
-4 0.416898 
-4 0.68283 
-4 -0.129919 
-4 -0.0121613 
-4 0.555962 
-4 0.873132 
-4 0.312195 
-4 0.153712 
-4 0.0824496 
-4 -0.233077 
-4 0.201219 
-4 -0.496383 
-4 -0.65543 
ZONE T="boundary1"
1.35091 1 
1.22733 1 
1.77087 1 
-0.275448 1 
-0.323487 1 
1.01526 1 
-0.371525 1 
-0.135416 1 
-0.0699934 1 
0.175413 1 
0.130736 1 
0.220089 1 
0.316079 1 
-1.27124 1 
-1.34485 1 
-1.41847 1 
0.512613 1 
3.73719 1 
3.47438 1 
-0.758436 1 
-0.82353 1 
0.613158 1 
0.713035 1 
-2.07323 1 
-1.85623 1 
-3.51702 1 
-3.15676 1 
-3.35603 1 
-2.60243 1 
2.48124 1 
2.78731 1 
3.30261 1 
3.13084 1 
4 1 
-2.33783 1 
-0.467339 1 
-0.563153 1 
-0.628247 1 
-0.693341 1 
-0.205432 1 
-0.00457113 1 
0.0630827 1 
-1.52885 1 
-1.14466 1 
-3.83901 1 
-4 1 
-1.63923 1 
0.812912 1 
1.1213 1 
0.412069 1 
1.62268 1 
-3.67801 1 
-2.95749 1 
-2.77996 1 
2.95908 1 
1.97302 1 
2.17518 1 
1.4745 1 
-1.01808 1 
-0.920805 1 
-0.872167 1 
1.28912 1 
-0.299468 1 
-0.102705 1 
0.153075 1 
0.268084 1 
-1.30805 1 
3.60578 1 
-0.790983 1 
0.663096 1 
-1.96473 1 
-3.25639 1 
2.63428 1 
3.21673 1 
3.86859 1 
-0.419432 1 
-0.347506 1 
-0.515246 1 
-0.660794 1 
-0.24044 1 
0.197751 1 
-0.5957 1 
-0.0372823 1 
-1.38166 1 
-1.20795 1 
-3.43652 1 
-3.9195 1 
0.914088 1 
1.06828 1 
0.762973 1 
-1.58404 1 
-1.47366 1 
1.17431 1 
-3.59752 1 
-3.75851 1 
1.69677 1 
-2.47013 1 
-2.20553 1 
-2.86873 1 
3.38849 1 
3.04496 1 
1.87195 1 
2.0741 1 
-1.74773 1 
2.32821 1 
1.54859 1 
0.0292558 1 
0.0969096 1 
-0.170424 1 
-1.08137 1 
-0.725889 1 
-0.896486 1 
-0.847849 1 
-0.969442 1 
1.4127 1 
0.562886 1 
0.364074 1 
0.462341 1 
2.87319 1 
-3.05713 1 
-2.69119 1 
ZONE T="boundary2"
4 -0.835758 
4 -0.671517 
4 -0.311879 
4 -0.0334399 
4 0.622136 
4 0.203909 
4 0.242112 
4 0.376057 
4 0.526726 
4 -0.255028 
4 0.0355113 
4 0.100609 
4 1 
4 -0.416021 
4 -0.543769 
4 0.320798 
4 0.165706 
4 0.431317 
4 -0.337914 
4 -0.198176 
4 -0.36395 
4 -0.17423 
4 -0.150284 
4 0.811068 
4 -1 
4 -0.102391 
4 -0.753638 
4 0.22301 
4 0.06806 
4 -0.479895 
4 0.281455 
4 0.184808 
4 0.403687 
4 0.348428 
4 0.133157 
4 -0.324897 
4 -0.607643 
4 0.574431 
4 0.479021 
4 -0.162257 
4 0.905534 
4 -0.917879 
4 0.716602 
4 -0.389985 
4 -0.126337 
4 -0.186203 
4 -0.226602 
4 -0.283453 
4 0.00103571 
4 -0.0679155 
4 -0.350932 
ZONE T="boundary3"
-3.79423 -1 
0.597135 -1 
1.13852 -1 
-0.458604 -1 
-0.362661 -1 
0.709269 -1 
-0.138731 -1 
-0.0691315 -1 
-0.285495 -1 
1.41354 -1 
1.64689 -1 
-1.96688 -1 
-1.78211 -1 
3.58931 -1 
3.7109 -1 
-0.554548 -1 
-0.666187 -1 
1.95358 -1 
2.12398 -1 
-1.34594 -1 
-1.22341 -1 
-1.46846 -1 
-4 -1 
3.46771 -1 
-3.58847 -1 
3.03322 -1 
-3.17693 -1 
-2.43932 -1 
-2.15166 -1 
3.22451 -1 
0.408648 -1 
0.485 -1 
-0.00032897 -1 
0.141316 -1 
-0.20833 -1 
0.933982 -1 
0.821625 -1 
1.03625 -1 
0.273227 -1 
0.332296 -1 
0.214158 -1 
-0.889884 -1 
0.0684736 -1 
1.2275 -1 
1.31648 -1 
-1.11268 -1 
-1.00194 -1 
-0.777827 -1 
1.51061 -1 
1.78318 -1 
-1.62529 -1 
3.85545 -1 
-3.3827 -1 
-2.95196 -1 
-2.58316 -1 
-2.72699 -1 
2.30228 -1 
2.66125 -1 
2.84193 -1 
2.48058 -1 
4 -1 
-0.410633 -1 
-0.103931 -1 
-1.8745 -1 
3.65011 -1 
-0.610368 -1 
2.03878 -1 
-1.28467 -1 
-3.89712 -1 
-3.69135 -1 
-2.29549 -1 
3.12887 -1 
3.34611 -1 
0.446824 -1 
0.541068 -1 
0.653202 -1 
-0.506576 -1 
0.877803 -1 
0.765447 -1 
0.985115 -1 
-0.17353 -1 
-0.324078 -1 
0.302762 -1 
0.177737 -1 
-0.0347303 -1 
0.0340723 -1 
1.27199 -1 
1.08738 -1 
-0.833855 -1 
-1.05731 -1 
1.36501 -1 
1.46208 -1 
1.71504 -1 
1.57875 -1 
-1.4072 -1 
-1.54687 -1 
-1.16804 -1 
-3.27982 -1 
-3.48558 -1 
-2.05927 -1 
-2.65507 -1 
1.86838 -1 
2.21313 -1 
2.57092 -1 
2.75159 -1 
-2.51124 -1 
2.93757 -1 
-1.7037 -1 
3.78318 -1 
3.52851 -1 
3.92773 -1 
0.243692 -1 
0.104895 -1 
0.370472 -1 
-0.246912 -1 
2.39143 -1 
-2.83948 -1 
-3.06445 -1 
1.18301 -1 
-0.945912 -1 
-0.722007 -1 
ZONE T="boundary4"
-0.072909 0.481244 
-0.0488694 0.468999 
-0.302008 0.506965 
-0.279919 0.511824 
-0.323248 0.500758 
-0.514074 0.361318 
-0.608788 0.0305023 
-0.610945 0.0518482 
-0.611975 0.0734854 
-0.485793 0.394431 
-0.500285 0.378256 
-0.42062 0.451284 
-0.402602 0.463275 
-0.611846 0.0953606 
-0.610535 0.117398 
-0.608037 0.139506 
-0.605365 0.156217 
0.643927 -0.0321654 
-0.592818 0.208093 
-0.598214 0.188862 
-0.579343 0.246786 
-0.571208 0.26615 
-0.586662 0.227031 
-0.55088 0.306241 
-0.561886 0.285755 
-0.25774 0.515101 
-0.235231 0.51681 
-0.527098 0.343693 
-0.43806 0.438272 
-0.539346 0.325384 
-0.4706 0.409836 
-0.45465 0.424496 
0.641037 0.00506498 
0.637808 0.0234982 
-0.364266 0.484329 
-0.343939 0.493221 
-0.383684 0.474391 
0.620705 0.0766013 
0.613148 0.0921789 
-0.21205 0.516879 
-0.11933 0.499987 
0.604667 0.107053 
-0.0961509 0.491467 
0.596773 0.119134 
-0.16608 0.511948 
-0.142465 0.506784 
-0.189111 0.515262 
-0.0251164 0.455404 
0.633368 0.0415479 
0.627631 0.059386 
0.400569 0.250902 
0.343969 0.269314 
0.372373 0.26036 
0.588305 0.130669 
0.579647 0.141259 
0.529065 0.187523 
0.550716 0.170301 
0.455307 0.229372 
0.481088 0.216955 
0.0503118 0.406028 
-0.000557958 0.440072 
0.0248516 0.423274 
0.232319 0.306339 
0.260037 0.296181 
0.287747 0.286881 
0.202094 0.318717 
0.172042 0.332644 
0.643053 -0.0134799 
0.428107 0.240731 
0.0790845 0.386746 
0.108324 0.36807 
0.139879 0.349528 
0.506226 0.20277 
0.315922 0.277978 
0.570475 0.151398 
-0.0608167 0.475289 
-0.291005 0.509586 
-0.610008 0.0411616 
-0.611605 0.0626606 
-0.507278 0.36987 
-0.411691 0.457404 
-0.612057 0.0844247 
-0.611338 0.106389 
-0.609432 0.12847 
-0.606783 0.147875 
-0.602093 0.172608 
-0.575382 0.256514 
-0.556512 0.296069 
-0.246501 0.516157 
-0.429424 0.444895 
-0.533329 0.334612 
-0.520688 0.352583 
-0.493134 0.386431 
-0.462715 0.417266 
-0.446441 0.431491 
-0.478288 0.402227 
0.639576 0.0143088 
-0.35417 0.488934 
-0.39322 0.46897 
0.617057 0.0844539 
-0.268858 0.513657 
-0.223643 0.517059 
-0.333651 0.497156 
0.60903 0.0996863 
-0.10768 0.495917 
0.600802 0.113148 
-0.154232 0.509581 
-0.200568 0.51628 
-0.0369292 0.462337 
-0.583105 0.236948 
-0.0844624 0.486532 
-0.545227 0.315883 
-0.374046 0.479505 
0.630658 0.0505184 
-0.589834 0.217594 
0.386499 0.255717 
0.584041 0.136021 
0.540077 0.179153 
0.468283 0.223355 
0.0121808 0.431738 
0.246144 0.301147 
0.273872 0.29145 
0.186995 0.325499 
0.217152 0.312362 
0.592616 0.124959 
0.624322 0.068056 
0.643629 -0.0228159 
-0.130847 0.503585 
-0.177569 0.513814 
-0.312677 0.504038 
0.41438 0.245941 
0.44177 0.235217 
0.0646626 0.396339 
0.0936392 0.377297 
-0.0127821 0.447844 
0.124006 0.358621 
0.517791 0.195373 
0.301824 0.282385 
0.329947 0.273644 
0.493778 0.210089 
0.155862 0.340877 
0.642192 -0.00419121 
-0.566663 0.276009 
-0.595616 0.198507 
0.635743 0.0325616 
0.560815 0.161085 
0.358185 0.264879 
0.0375851 0.414665 
0.575124 0.146384 
ZONE T="boundary5"
-0.605539 0.00948939 
-0.475757 -0.234811 
-0.488326 -0.220709 
-0.523552 -0.17646 
-0.512262 -0.191543 
-0.372572 -0.326668 
-0.589617 -0.0513798 
-0.595916 -0.0314671 
-0.608788 0.0305023 
-0.534611 -0.160616 
-0.545101 -0.144381 
-0.565142 -0.108885 
-0.574203 -0.0900809 
0.642523 -0.0697429 
0.640407 -0.0886033 
-0.582372 -0.0709106 
-0.196079 -0.424838 
-0.21802 -0.415312 
-0.239706 -0.405242 
-0.300573 -0.373192 
-0.555225 -0.127314 
-0.281057 -0.384113 
-0.389067 -0.314361 
