ZONE T="boundary0"
-4 -1 
-4 -0.337859 
-4 -0.402218 
-4 -0.200985 
-4 -0.29246 
-4 0.370344 
-4 0.6297 
-4 0.81485 
-4 0.337406 
-4 0.00776777 
-4 -0.154907 
-4 -0.827856 
-4 1 
-4 -0.247062 
-4 -0.466578 
-4 -0.561145 
-4 -0.655712 
-4 0.272266 
-4 0.240064 
-4 0.304469 
-4 0.53296 
-4 0.436219 
-4 -0.0735697 
-4 0.0917136 
-4 0.133687 
-4 0.175659 
-4 -0.114238 
-4 -0.370039 
-4 0.722275 
-4 0.353875 
-4 -0.177946 
-4 -0.913928 
-4 -0.224023 
-4 -0.315159 
-4 -0.434398 
-4 -0.269761 
-4 -0.608428 
-4 -0.741784 
-4 0.256165 
-4 0.320938 
-4 0.48459 
-4 0.58133 
-4 0.907425 
-4 0.288368 
-4 0.403282 
-4 0.1127 
-4 0.207862 
-4 -0.513862 
-4 0.154673 
-4 -0.134573 
-4 -0.032901 
-4 -0.0939041 
-4 0.0497407 
ZONE T="boundary1"
1.66961 1 
2.02861 1 
1.37706 1 
3.80251 1 
3.60502 1 
-0.463289 1 
-1.30251 1 
1.2744 1 
0.1194 1 
0.893928 1 
0.0100822 1 
0.808919 1 
-0.0849433 1 
-0.132456 1 
-0.898546 1 
0.513011 1 
0.615442 1 
-1.00216 1 
-3.32966 1 
-1.20414 1 
4 1 
-3.63733 1 
-4 1 
2.71614 1 
2.33056 1 
-3.04596 1 
1.84911 1 
2.97439 1 
-2.5309 1 
-2.76225 1 
-0.179969 1 
-0.282021 1 
0.233477 1 
0.322029 1 
0.366304 1 
-0.542505 1 
-0.333047 1 
0.41058 1 
-0.639125 1 
-0.735745 1 
-1.10577 1 
-1.40501 1 
-1.50751 1 
0.712181 1 
0.978936 1 
1.17174 1 
1.07534 1 
1.52334 1 
3.41883 1 
3.23264 1 
-1.64142 1 
-1.77533 1 
-3.4835 1 
2.17959 1 
-2.03744 1 
-2.29955 1 
-0.384073 1 
3.70376 1 
-0.1087 1 
0.564227 1 
-3.81867 1 
2.52335 1 
-3.18781 1 
1.75936 1 
-2.64658 1 
-0.230995 1 
0.344166 1 
-0.502897 1 
-0.0374306 1 
0.0647413 1 
-0.156213 1 
-0.687435 1 
0.176439 1 
-0.817146 1 
-0.950351 1 
-1.05396 1 
-1.25332 1 
-1.45626 1 
-1.15495 1 
0.663811 1 
0.388442 1 
1.59647 1 
1.32573 1 
1.4502 1 
3.51192 1 
3.32573 1 
2.84526 1 
-1.70838 1 
-1.57447 1 
-3.40658 1 
1.93886 1 
3.10351 1 
-2.90411 1 
-2.1685 1 
-2.41523 1 
-1.90639 1 
3.90125 1 
0.277753 1 
0.76055 1 
-0.35856 1 
-0.307534 1 
0.461795 1 
-0.423681 1 
-1.35376 1 
1.22307 1 
-0.590815 1 
-3.56041 1 
0.851423 1 
0.936432 1 
1.02714 1 
1.12354 1 
2.1041 1 
2.25507 1 
ZONE T="boundary2"
4 -0.334765 
4 -0.407839 
4 -0.700245 
4 -0.272856 
4 -0.210946 
4 0.278999 
4 0.344385 
4 -0.0588787 
4 -0.134913 
4 0.147124 
4 0.19042 
4 0.103827 
4 0.0224743 
4 -0.480912 
4 -0.850122 
4 -1 
4 1 
4 0.633423 
4 0.405035 
4 0.465684 
4 0.549554 
4 -0.590578 
4 -0.371302 
4 -0.30381 
4 -0.241901 
4 -0.0968957 
4 0.234709 
4 -0.775184 
4 0.816712 
4 0.311692 
4 0.168772 
4 0.507619 
4 -0.17293 
4 -0.0182022 
4 0.0631508 
4 0.591488 
4 -0.535745 
4 -0.925061 
4 -0.444375 
4 0.435359 
4 0.37471 
4 -0.645412 
4 0.125475 
ZONE T="boundary3"
-3.74644 -1 
-4 -1 
-1.88569 -1 
-1.75529 -1 
-1.25892 -1 
-1.38032 -1 
0.772887 -1 
0.884855 -1 
-0.486886 -1 
0.210494 -1 
0.998634 -1 
-1.16431 -1 
-0.120195 -1 
-0.398315 -1 
-0.309744 -1 
0.66092 -1 
-0.830557 -1 
0.308729 -1 
1.11241 -1 
-1.50172 -1 
3.34904 -1 
3.13205 -1 
3.56603 -1 
3.78301 -1 
4 -1 
-3.49288 -1 
-2.2076 -1 
2.96421 -1 
-2.39911 -1 
2.08305 -1 
-0.24747 -1 
-0.185195 -1 
0.14238 -1 
0.533942 -1 
0.406964 -1 
-0.0551949 -1 
0.0742655 -1 
0.00953491 -1 
-0.607036 -1 
-0.727185 -1 
-0.933928 -1 
-1.00181 -1 
-1.06969 -1 
1.22324 -1 
1.40917 -1 
1.48428 -1 
1.81492 -1 
1.6496 -1 
1.33407 -1 
-3.20024 -1 
-3.34656 -1 
-2.65335 -1 
-2.0161 -1 
2.35118 -1 
2.57377 -1 
2.79637 -1 
2.21711 -1 
-2.90759 -1 
-3.87322 -1 
-1.82049 -1 
-1.31962 -1 
0.828871 -1 
-0.35403 -1 
0.259611 -1 
-1.6285 -1 
3.24054 -1 
3.89151 -1 
-3.61966 -1 
3.04813 -1 
-0.278607 -1 
-0.216332 -1 
0.176437 -1 
0.357846 -1 
-0.087695 -1 
-0.152695 -1 
0.0419003 -1 
0.108323 -1 
-0.0228298 -1 
-0.4426 -1 
0.470453 -1 
0.597431 -1 
-0.778871 -1 
-0.66711 -1 
-0.546961 -1 
-0.967869 -1 
-1.117 -1 
-1.21161 -1 
-1.03575 -1 
-0.882242 -1 
0.941745 -1 
1.05552 -1 
1.44672 -1 
1.73226 -1 
1.37162 -1 
-3.2734 -1 
0.716903 -1 
-2.30335 -1 
-2.11185 -1 
2.46248 -1 
3.67452 -1 
1.94898 -1 
2.15008 -1 
-3.41972 -1 
-3.05391 -1 
3.45753 -1 
1.56694 -1 
2.68507 -1 
2.88029 -1 
-1.9509 -1 
1.16783 -1 
2.28415 -1 
-1.44102 -1 
1.27865 -1 
-2.78047 -1 
-2.52623 -1 
ZONE T="boundary4"
-0.290773 0.347182 
-0.313794 0.338141 
0.624217 0.15724 
0.614083 0.185467 
-0.588928 0.128624 
0.533766 0.315149 
0.484375 0.357668 
0.49758 0.347795 
-0.625702 0.0287597 
-0.62908 0.00567479 
-0.42398 0.285347 
-0.121012 0.401698 
-0.0957546 0.408169 
-0.484669 0.244533 
-0.503889 0.228834 
-0.24368 0.364289 
-0.219611 0.372406 
0.564015 0.278895 
-0.613732 0.0742476 
-0.620593 0.051663 
-0.605128 0.0963748 
-0.579563 0.143943 
-0.597496 0.112702 
0.639278 0.0865257 
-0.541273 0.192941 
0.637412 0.0163149 
0.639238 0.0301513 
-0.559256 0.172049 
-0.568697 0.159704 
0.635112 0.114947 
-0.5245 0.210078 
-0.195442 0.380168 
-0.170848 0.387679 
-0.33667 0.328625 
-0.402775 0.297152 
-0.381208 0.308197 
0.269292 0.437443 
-0.267284 0.35593 
-0.359052 0.318713 
-0.146141 0.394832 
-0.0441768 0.419959 
-0.0700391 0.414294 
0.0631708 0.437566 
0.0358717 0.434058 
-0.464954 0.259128 
-0.630771 -0.0175136 
0.52218 0.32663 
0.470743 0.366947 
0.640341 0.0723447 
0.580823 0.253289 
0.588503 0.239876 
0.640332 0.0441141 
0.572618 0.266389 
0.456449 0.375795 
0.44192 0.383961 
0.427073 0.391535 
0.396058 0.405143 
0.54461 0.303321 
0.554861 0.291003 
0.51006 0.337551 
0.0912763 0.440424 
0.119508 0.442479 
0.148723 0.443693 
0.178016 0.443919 
0.208288 0.443037 
0.300962 0.432276 
0.364457 0.416356 
0.632072 0.129086 
0.608269 0.199454 
0.602029 0.213254 
0.637529 0.100728 
-0.44464 0.272756 
0.238547 0.440935 
-0.0178061 0.425198 
0.00872161 0.42989 
0.332656 0.425333 
-0.302304 0.342716 
0.491033 0.352806 
-0.627603 0.0172467 
-0.108398 0.404985 
-0.494374 0.2368 
-0.23166 0.368392 
-0.617377 0.0630186 
-0.60964 0.0853912 
-0.593324 0.120722 
-0.601428 0.104592 
0.638417 0.0232198 
-0.564043 0.165927 
-0.584349 0.136346 
-0.533008 0.201627 
-0.183158 0.383968 
-0.325256 0.333445 
-0.392035 0.302762 
-0.413431 0.291348 
-0.279046 0.351606 
-0.370166 0.313534 
-0.133591 0.398314 
-0.20754 0.376331 
-0.057123 0.417187 
0.049508 0.435898 
-0.0829119 0.411287 
-0.158508 0.391301 
-0.255498 0.360155 
-0.347889 0.323738 
0.477609 0.362382 
0.639896 0.0794408 
0.584725 0.246618 
0.639877 0.0371245 
0.568385 0.272689 
0.463643 0.371448 
-0.57424 0.151898 
0.434534 0.387822 
0.449227 0.379953 
0.539259 0.309299 
0.54981 0.297223 
0.516184 0.332162 
0.503878 0.342744 
0.528042 0.320959 
0.105382 0.441556 
0.134108 0.443205 
0.193154 0.443625 
0.285159 0.435063 
0.380354 0.411022 
0.559507 0.285 
0.633667 0.122032 
0.611231 0.192483 
0.605202 0.206378 
0.638487 0.0936362 
0.640697 0.0582255 
0.6364 0.10785 
0.619391 0.171439 
-0.454873 0.266058 
0.0772115 0.439092 
0.223426 0.442144 
0.253938 0.439365 
-0.00455698 0.427616 
0.163367 0.443934 
0.022282 0.432054 
0.348626 0.421093 
-0.0310067 0.422645 
0.316857 0.429028 
-0.623362 0.0402577 
-0.474897 0.251946 
-0.630133 -0.00590573 
-0.434374 0.279159 
0.576789 0.259882 
0.595471 0.22667 
-0.514333 0.219608 
-0.550452 0.182656 
0.628416 0.143237 
0.411695 0.398633 
ZONE T="boundary5"
0.520499 -0.177249 
0.540693 -0.15717 
-0.629302 -0.0638729 
-0.630826 -0.0407116 
-0.626257 -0.0869275 
-0.599834 -0.177861 
-0.608489 -0.155342 
-0.62174 -0.109879 
-0.615804 -0.132682 
-0.555277 -0.262458 
-0.542663 -0.281144 
-0.589898 -0.200211 
-0.0629086 -0.529903 
-0.206381 -0.509978 
-0.234879 -0.501716 
-0.291345 -0.48081 
-0.091495 -0.528781 
-0.120239 -0.526219 
-0.00638746 -0.527807 
-0.177592 -0.516844 
-0.148915 -0.522242 
0.0761108 -0.513628 
-0.501534 -0.332298 
-0.4859 -0.348841 
-0.567071 -0.243271 
-0.529919 -0.298404 
-0.51648 -0.315145 
-0.363984 -0.444026 
-0.317255 -0.469055 
-0.340888 -0.457042 
-0.425458 -0.402366 
-0.445426 -0.386277 
-0.384658 -0.43122 
-0.404804 -0.417603 
-0.465827 -0.36829 
0.634855 0.00262841 
0.637412 0.0163149 
-0.578731 -0.22241 
0.560062 -0.136373 
0.463381 -0.231661 
0.0214681 -0.524566 
-0.0345556 -0.529583 
