ZONE T="boundary0"
-4 0.538569 
-4 0.390952 
-4 0.288627 
-4 -0.114924 
-4 -0.15497 
-4 0.00521191 
-4 -0.471067 
-4 -0.576381 
-4 0.884642 
-4 1 
-4 -0.183575 
-4 -0.0748789 
-4 -0.403095 
-4 -0.242916 
-4 0.33979 
-4 0.16835 
-4 0.228488 
-4 0.769284 
-4 -0.681695 
-4 -1 
-4 -0.840848 
-4 0.653927 
-4 -0.273652 
-4 -0.21218 
-4 -0.304388 
-4 -0.335124 
-4 0.464761 
-4 -0.134947 
-4 -0.523724 
-4 0.942321 
-4 -0.0949016 
-4 -0.0348335 
-4 -0.437081 
-4 0.258558 
-4 0.198419 
-4 0.0867808 
-4 -0.629038 
-4 -0.920424 
-4 -0.761271 
-4 0.826963 
-4 0.596248 
-4 -0.258284 
-4 -0.227548 
-4 -0.169272 
-4 -0.197878 
-4 -0.319756 
-4 -0.36911 
-4 -0.28902 
-4 0.314208 
-4 0.365371 
-4 0.711606 
ZONE T="boundary1"
1.97424 1 
1.84977 1 
1.7253 1 
3.47825 1 
1.0483 1 
1.14548 1 
0.537872 1 
0.421816 1 
-0.329936 1 
1.50189 1 
1.43167 1 
1.24265 1 
1.57211 1 
-0.0705841 1 
-0.135835 1 
0.194834 1 
2.14089 1 
-1.15408 1 
-1.26328 1 
-1.8704 1 
-2.04826 1 
3.04254 1 
-3.81888 1 
-4 1 
-2.55004 1 
-2.77996 1 
2.67504 1 
-3.63777 1 
-3.3952 1 
-2.96629 1 
-3.15263 1 
-0.471603 1 
0.0764673 1 
0.0274502 1 
0.125484 1 
-0.201086 1 
-0.643903 1 
-0.557753 1 
0.264184 1 
0.343 1 
0.895024 1 
0.774476 1 
0.653927 1 
-0.820035 1 
-0.731969 1 
-1.04489 1 
-0.932463 1 
1.33716 1 
-1.69254 1 
4 1 
3.73912 1 
-1.45021 1 
2.49129 1 
2.30754 1 
3.26039 1 
-2.18419 1 
-2.32011 1 
1.78754 1 
1.09689 1 
0.479844 1 
1.46678 1 
1.19407 1 
-0.10321 1 
2.05756 1 
-1.20868 1 
-1.95933 1 
-3.90944 1 
-2.665 1 
2.85879 1 
-3.05946 1 
-0.400769 1 
0.0519587 1 
0.160159 1 
-0.168461 1 
-0.265511 1 
-0.0215669 1 
-0.600828 1 
0.229509 1 
-0.514678 1 
0.303592 1 
0.83475 1 
0.714201 1 
-0.776002 1 
-0.687936 1 
-0.876249 1 
1.537 1 
1.6487 1 
1.912 1 
3.86956 1 
-1.57138 1 
-1.09949 1 
-1.35674 1 
2.58316 1 
2.22421 1 
-3.72832 1 
3.15147 1 
3.60869 1 
-2.87313 1 
-2.25215 1 
-2.43508 1 
3.36932 1 
-2.11622 1 
-1.78147 1 
-3.27391 1 
-3.51648 1 
0.382408 1 
0.100976 1 
0.595899 1 
-0.988677 1 
0.971664 1 
1.28991 1 
1.38442 1 
2.39941 1 
ZONE T="boundary2"
4 -0.514226 
4 -0.418531 
4 -1 
4 -0.80496 
4 -0.32306 
4 -0.609921 
4 0.17615 
4 0.282404 
4 -0.247991 
4 0.00276696 
4 0.128297 
4 0.340805 
4 0.7656 
4 -0.285525 
4 -0.195678 
4 -0.143365 
4 0.224002 
4 -0.0702992 
4 0.436003 
4 0.388404 
4 0.5312 
4 0.6484 
4 1 
4 -0.466379 
4 -0.90248 
4 0.0655322 
4 -0.707441 
4 -0.266758 
4 -0.169522 
4 -0.370795 
4 -0.304292 
4 -0.0337661 
4 -0.221834 
4 0.412203 
4 0.253203 
4 0.311605 
4 0.483601 
4 0.5898 
4 0.707 
4 0.152223 
4 -0.562074 
4 0.8828 
4 -0.106832 
4 0.364605 
4 0.200076 
ZONE T="boundary3"
4 -1 
0.277252 -1 
-0.779937 -1 
-0.298052 -1 
-1.11943 -1 
-1.00248 -1 
-0.433385 -1 
-1.57677 -1 
-1.78452 -1 
-0.568719 -1 
-1.40657 -1 
1.22704 -1 
1.84938 -1 
-2.96744 -1 
-2.58034 -1 
-3.35218 -1 
-3.15981 -1 
2.18585 -1 
-1.99227 -1 
-2.43333 -1 
-2.13929 -1 
3.57931 -1 
-0.220681 -1 
0.354134 -1 
-0.674328 -1 
0.600022 -1 
0.431017 -1 
0.20767 -1 
0.138088 -1 
-0.000243842 -1 
0.068922 -1 
-0.143311 -1 
-0.0717772 -1 
0.780034 -1 
0.690028 -1 
0.51552 -1 
0.910149 -1 
0.845091 -1 
0.975207 -1 
1.08696 -1 
-0.891206 -1 
1.33129 -1 
1.13365 -1 
1.43554 -1 
-4 -1 
-3.67609 -1 
3.71954 -1 
1.67998 -1 
-3.51413 -1 
3.21828 -1 
-1.263 -1 
2.01879 -1 
2.99749 -1 
-2.28631 -1 
2.35291 -1 
2.74287 -1 
3.43908 -1 
2.54789 -1 
1.04026 -1 
3.32868 -1 
-1.06095 -1 
-0.365719 -1 
-1.68065 -1 
-0.501052 -1 
-2.77389 -1 
-3.25599 -1 
-0.259366 -1 
-0.727132 -1 
0.392576 -1 
0.242461 -1 
0.172879 -1 
0.0343391 -1 
-0.107544 -1 
0.735031 -1 
0.645025 -1 
-0.621524 -1 
0.473269 -1 
0.87762 -1 
-0.946841 -1 
1.18035 -1 
-0.835571 -1 
-3.83804 -1 
3.64942 -1 
-1.49167 -1 
1.55776 -1 
-3.59511 -1 
-3.43315 -1 
-1.33479 -1 
1.93409 -1 
1.76468 -1 
3.10789 -1 
-1.8884 -1 
2.26938 -1 
2.10232 -1 
3.50919 -1 
-2.35982 -1 
2.64538 -1 
2.4504 -1 
3.85977 -1 
0.103505 -1 
-0.0360105 -1 
0.315693 -1 
-0.181996 -1 
1.00774 -1 
0.812562 -1 
0.942678 -1 
1.11031 -1 
1.06361 -1 
0.557771 -1 
3.27348 -1 
3.38388 -1 
1.38342 -1 
1.27917 -1 
-1.19121 -1 
2.87018 -1 
-2.50684 -1 
-2.2128 -1 
-3.06363 -1 
-2.06578 -1 
ZONE T="boundary4"
0.615526 0.0851184 
0.616172 0.065725 
-0.176635 0.348424 
-0.156793 0.350287 
-0.635562 0.00193824 
-0.637056 0.0228087 
-0.284584 0.340561 
-0.305349 0.339049 
0.478694 0.319548 
-0.637404 0.0437457 
0.54311 0.260765 
0.588794 0.187009 
0.560417 0.237453 
0.55202 0.249314 
-0.241876 0.343418 
-0.219974 0.344944 
-0.198266 0.346595 
-0.469598 0.306508 
-0.603997 0.183479 
-0.594813 0.199744 
-0.400455 0.32707 
-0.382375 0.330369 
0.568261 0.225315 
-0.636545 0.0646774 
-0.634422 0.0855015 
-0.630996 0.106079 
-0.627521 0.121409 
0.466213 0.327632 
-0.623378 0.136155 
-0.611713 0.167414 
-0.618476 0.150667 
-0.573217 0.230185 
-0.584667 0.215158 
0.533821 0.271606 
-0.546328 0.25847 
0.605624 0.141511 
0.610027 0.123808 
-0.559963 0.245186 
-0.517245 0.281145 
-0.532108 0.27041 
0.524014 0.281991 
-0.485909 0.29914 
-0.501795 0.290719 
-0.435848 0.31839 
-0.418355 0.323092 
0.60018 0.158769 
0.290441 0.385198 
-0.452863 0.312911 
-0.344776 0.335443 
-0.36362 0.333159 
0.575614 0.212849 
0.50205 0.302034 
-0.263833 0.341958 
0.582467 0.200076 
-0.137022 0.352329 
-0.116024 0.3547 
-0.0950968 0.357254 
-0.0444195 0.364064 
-0.0162322 0.368077 
