ZONE T="boundary0"
-4 -0.836849 
-4 -0.755274 
-4 -0.418457 
-4 -0.205195 
-4 0.239507 
-4 0.197772 
-4 0.783857 
-4 0.567714 
-4 1 
-4 0.156037 
-4 -0.145807 
-4 -0.0830371 
-4 0.360764 
-4 0.320345 
-4 -0.37113 
-4 -0.332101 
-4 -0.249134 
-4 -0.569741 
-4 -0.517763 
-4 -0.465784 
-4 -0.0202673 
-4 0.0678846 
-4 -0.673699 
-4 -1 
-4 0.401183 
-4 0.484448 
-4 -0.293072 
-4 0.279926 
-4 0.442815 
-4 -0.796062 
-4 0.218639 
-4 0.675786 
-4 0.176904 
-4 -0.114422 
-4 0.340554 
-4 -0.175501 
-4 -0.351616 
-4 -0.543752 
-4 -0.394794 
-4 -0.442121 
-4 -0.491773 
-4 0.0238087 
-4 -0.62172 
-4 -0.918425 
-4 -0.714486 
-4 0.891929 
-4 -0.271103 
-4 -0.312587 
-4 -0.227165 
-4 0.259717 
-4 0.421999 
-4 0.111961 
-4 0.526081 
-4 -0.0516522 
-4 0.380973 
-4 0.300135 
-4 0.463632 
ZONE T="boundary1"
-3.71229 1 
-4 1 
1.56954 1 
4 1 
-0.359001 1 
-0.400212 1 
-0.204869 1 
-0.133894 1 
3.57315 1 
-0.261329 1 
0.154514 1 
0.294584 1 
0.364623 1 
-0.995207 1 
-1.07873 1 
-0.911682 1 
-1.1783 1 
-1.27786 1 
-1.37022 1 
-1.46257 1 
-1.8798 1 
3.75 1 
-2.49373 1 
2.05382 1 
2.7046 1 
-3.13901 1 
-2.95743 1 
-2.72558 1 
-3.32059 1 
2.93517 1 
3.16573 1 
-2.05599 1 
2.47403 1 
-0.467384 1 
-0.31779 1 
0.224546 1 
0.0107815 1 
-0.0629201 1 
-0.688365 1 
-0.796984 1 
-0.534556 1 
0.0844831 1 
0.725542 1 
0.619012 1 
-0.611461 1 
-1.58309 1 
-1.70361 1 
0.491817 1 
0.946384 1 
1.0607 1 
0.832071 1 
3.3963 1 
1.18193 1 
1.30316 1 
1.43635 1 
1.74165 1 
-3.51644 1 
1.91375 1 
2.19389 1 
-2.27486 1 
2.58932 1 
2.33396 1 
-3.85614 1 
-0.379607 1 
-0.169381 1 
0.329603 1 
-1.03697 1 
-1.22808 1 
3.875 1 
-3.04822 1 
3.05045 1 
-0.28956 1 
-0.233099 1 
0.259565 1 
-0.0984072 1 
-0.338396 1 
-0.742674 1 
-0.433798 1 
0.119499 1 
-0.854333 1 
0.672277 1 
-0.649913 1 
-1.12851 1 
-0.953445 1 
-1.4164 1 
-1.32404 1 
-1.52283 1 
-1.64335 1 
-0.573008 1 
0.42822 1 
1.00354 1 
0.889228 1 
3.66158 1 
3.48473 1 
1.24255 1 
1.36976 1 
-3.61436 1 
1.50295 1 
1.65559 1 
1.8277 1 
1.98379 1 
2.12386 1 
-1.9679 1 
-2.16543 1 
-1.79171 1 
-3.2298 1 
3.28102 1 
-2.3843 1 
-3.41852 1 
0.18953 1 
-0.0260693 1 
0.0476323 1 
0.555415 1 
-0.50097 1 
2.53168 1 
2.64696 1 
2.404 1 
2.81988 1 
2.26393 1 
0.778806 1 
1.12131 1 
-2.60965 1 
-2.8415 1 
ZONE T="boundary2"
4 -0.695341 
4 -0.289431 
4 -0.329005 
4 -0.243094 
4 -0.196757 
4 -0.136178 
4 -0.436946 
4 -0.368579 
4 0.725555 
4 1 
4 0.179926 
4 0.247523 
4 0.323769 
4 0.38744 
4 0.45111 
4 -0.0781723 
4 -0.0201669 
4 0.0798793 
4 0.129902 
4 0.588332 
4 -0.600326 
4 -0.505312 
4 0.519721 
4 -1 
4 -0.84767 
4 -0.309218 
4 -0.219926 
4 -0.166467 
4 -0.402763 
4 0.862777 
4 0.213725 
4 0.285646 
4 0.154914 
4 0.419275 
4 0.355604 
4 0.656944 
4 -0.348792 
4 -0.552819 
4 0.0298562 
4 0.485416 
4 0.554027 
4 -0.923835 
4 -0.771506 
4 0.104891 
4 -0.0491696 
4 -0.107175 
4 -0.471129 
4 -0.647834 
4 -0.266262 
ZONE T="boundary3"
-0.117481 -1 
-0.598342 -1 
1.12249 -1 
1.00608 -1 
-0.807975 -1 
-0.703159 -1 
0.700783 -1 
-1.16401 -1 
-1.09027 -1 
0.285448 -1 
0.367049 -1 
1.2389 -1 
1.34422 -1 
1.54089 -1 
-0.335513 -1 
2.35003 -1 
2.13848 -1 
1.63225 -1 
-3.42905 -1 
-2.76468 -1 
-2.6271 -1 
1.81497 -1 
1.97672 -1 
2.56158 -1 
-2.10136 -1 
-2.34684 -1 
3.21322 -1 
3.42127 -1 
-1.97861 -1 
-1.85587 -1 
-3.16565 -1 
-1.68553 -1 
-1.51519 -1 
2.78338 -1 
0.0727685 -1 
0.136244 -1 
-0.281005 -1 
-0.0540939 -1 
-4 -1 
-3.85726 -1 
0.44865 -1 
-0.401221 -1 
-0.226497 -1 
-0.466928 -1 
0.882795 -1 
0.545351 -1 
0.642052 -1 
0.759514 -1 
1.44954 -1 
-0.171989 -1 
-3.71453 -1 
-3.57179 -1 
-1.23775 -1 
-1.01969 -1 
-0.949121 -1 
3.71064 -1 
4 -1 
-1.37647 -1 
3.00518 -1 
-2.90225 -1 
-2.48697 -1 
3.85532 -1 
0.0092928 -1 
0.210846 -1 
1.06428 -1 
-0.755567 -1 
-1.12714 -1 
0.326248 -1 
1.18069 -1 
2.24425 -1 
1.58657 -1 
-2.69589 -1 
1.72361 -1 
2.0576 -1 
2.45581 -1 
-2.2241 -1 
3.31725 -1 
-1.91724 -1 
-1.60036 -1 
-2.03998 -1 
2.67248 -1 
0.104506 -1 
-0.308259 -1 
-0.0857872 -1 
-3.92863 -1 
-0.368367 -1 
-0.253751 -1 
0.944435 -1 
0.593701 -1 
1.29156 -1 
-0.144735 -1 
-0.65075 -1 
-3.78589 -1 
-3.50042 -1 
-1.20088 -1 
-0.984407 -1 
3.56595 -1 
-1.44583 -1 
-1.7707 -1 
1.49522 -1 
1.39688 -1 
-1.30711 -1 
3.1092 -1 
-3.29735 -1 
1.89584 -1 
-3.64316 -1 
2.89428 -1 
-3.03395 -1 
-2.83346 -1 
-2.41691 -1 
-2.55704 -1 
3.78298 -1 
3.92766 -1 
-0.0224005 -1 
0.173545 -1 
0.0410305 -1 
-0.532635 -1 
-0.434074 -1 
0.248147 -1 
0.497 -1 
