ZONE T="boundary0"
-4 -0.189358 
-4 -0.216797 
-4 0.271314 
-4 0.721711 
-4 0.3626 
-4 0.315046 
-4 0.175908 
-4 0.223611 
-4 0.0588111 
-4 -0.024116 
-4 0.410155 
-4 0.519552 
-4 0.117359 
-4 -0.401268 
-4 -0.470436 
-4 -0.245623 
-4 -0.16192 
-4 -0.107043 
-4 -0.332101 
-4 -0.662508 
-4 0.628949 
-4 -1 
-4 -0.831254 
-4 -0.274449 
-4 0.814474 
-4 1 
-4 -0.203077 
-4 0.338823 
-4 0.199759 
-4 0.0173475 
-4 0.464854 
-4 0.0880852 
-4 -0.435852 
-4 -0.566472 
-4 -0.746881 
-4 -0.915627 
-4 -0.134481 
-4 -0.260036 
-4 -0.175639 
-4 -0.23121 
-4 -0.303275 
-4 -0.366685 
-4 -0.0655795 
-4 0.146634 
-4 0.247463 
-4 0.386378 
-4 0.29318 
-4 0.768093 
-4 0.907237 
-4 0.57425 
-4 0.67533 
ZONE T="boundary1"
0.506974 1 
2.19389 1 
1.28288 1 
4 1 
3.81692 1 
-0.445475 1 
0.0794814 1 
-1.62461 1 
1.66618 1 
1.48405 1 
0.611631 1 
-0.322671 1 
-0.384073 1 
-0.0595192 1 
0.00998113 1 
0.358251 1 
0.314186 1 
2.57536 1 
2.71614 1 
0.952273 1 
1.89773 1 
-1.92606 1 
-1.75553 1 
2.38462 1 
-2.50252 1 
-2.29955 1 
3.26768 1 
2.85692 1 
-3.17486 1 
-3.32773 1 
-3.02199 1 
0.723911 1 
-0.574849 1 
0.152768 1 
0.226055 1 
-0.132402 1 
-0.205284 1 
-0.263977 1 
-0.704222 1 
-0.896096 1 
-0.800159 1 
0.402317 1 
-1.09777 1 
-1.28716 1 
-1.19246 1 
-1.49368 1 
-1.39042 1 
0.836191 1 
-0.996933 1 
1.06835 1 
1.17562 1 
-2.09658 1 
-3.48253 1 
3.63384 1 
3.45076 1 
1.38346 1 
-2.76225 1 
-3.63733 1 
0.270121 1 
-4 1 
-3.81867 1 
3.90846 1 
1.57512 1 
-0.353372 1 
-0.024769 1 
0.336219 1 
2.64575 1 
1.78196 1 
2.28926 1 
-2.40103 1 
3.0623 1 
-3.25129 1 
-3.09842 1 
0.667771 1 
-0.414774 1 
0.189412 1 
-0.168843 1 
0.0447313 1 
-0.234631 1 
-0.293324 1 
0.116125 1 
-0.510162 1 
-0.639535 1 
-0.848127 1 
-0.75219 1 
-1.44205 1 
-1.14512 1 
-1.23981 1 
-0.946514 1 
-1.69007 1 
1.12199 1 
-1.04735 1 
-1.55914 1 
1.22925 1 
-1.84079 1 
-2.01132 1 
0.894232 1 
-3.40513 1 
2.04581 1 
3.35922 1 
1.43376 1 
2.47999 1 
-2.63239 1 
-2.19807 1 
3.5423 1 
-3.55993 1 
-2.89212 1 
-0.0959604 1 
0.248088 1 
0.292153 1 
0.380284 1 
0.454645 1 
0.559302 1 
1.01031 1 
2.78653 1 
-1.33879 1 
1.33317 1 
-3.728 1 
0.780051 1 
3.72538 1 
-3.90933 1 
ZONE T="boundary2"
4 -0.334765 
4 -0.286049 
4 -0.480912 
4 -0.383481 
4 -0.238164 
4 -0.190279 
4 0.196805 
4 0.249006 
4 1 
4 -0.129293 
4 -0.0683057 
4 0.011535 
4 0.0913758 
4 -0.590578 
4 -0.700245 
4 -0.850122 
4 0.14409 
4 -1 
4 0.329308 
4 0.44459 
4 0.386949 
4 0.722295 
4 0.514016 
4 0.583443 
4 -0.310407 
4 -0.432196 
4 -0.262107 
4 -0.214222 
4 0.222905 
