ZONE T="boundary0"
-4 -0.189424 
-4 -0.0990524 
-4 -0.261067 
-4 -0.337154 
-4 0.88352 
-4 0.30572 
-4 0.347091 
-4 0.388461 
-4 0.461271 
-4 -0.00763272 
-4 -0.457953 
-4 -0.397554 
-4 -0.595188 
-4 0.76704 
-4 0.65056 
-4 0.243413 
-4 -0.732422 
-4 0.53408 
-4 -1 
-4 1 
-4 0.181105 
-4 0.132446 
-4 0.0837869 
-4 -0.144238 
-4 0.326405 
-4 0.424866 
-4 -0.0533425 
-4 -0.427754 
-4 0.7088 
-4 -0.225245 
-4 -0.29911 
-4 -0.367354 
-4 0.367776 
-4 -0.663805 
-4 -0.526571 
-4 0.497675 
-4 0.59232 
-4 -0.866211 
-4 0.94176 
-4 0.82528 
-4 0.212259 
-4 0.274566 
-4 0.156776 
-4 0.108116 
-4 0.0380771 
ZONE T="boundary1"
3.65302 1 
3.82651 1 
1.00241 1 
-0.0696577 1 
-2.88792 1 
0.323888 1 
-0.0169814 1 
-0.474836 1 
-0.571718 1 
0.133236 1 
0.186186 1 
-0.885222 1 
0.639998 1 
4 1 
3.30605 1 
-1.58839 1 
1.45905 1 
1.37827 1 
-3.76037 1 
-1.11117 1 
-1.22371 1 
-2.36853 1 
2.75014 1 
2.33164 1 
1.21671 1 
1.10956 1 
-3.52074 1 
-1.93898 1 
-2.73504 1 
2.11552 1 
-0.6686 1 
-0.776911 1 
0.40864 1 
0.0356948 1 
-0.128515 1 
-0.187372 1 
0.586528 1 
0.497584 1 
-0.252421 1 
-0.31747 1 
0.239136 1 
0.693467 1 
0.746937 1 
-3.875 1 
-0.998196 1 
-1.33624 1 
-1.46232 1 
0.850908 1 
0.901409 1 
-1.76369 1 
-2.15376 1 
-3.0408 1 
-3.28077 1 
1.53983 1 
2.54089 1 
3.0281 1 
1.71962 1 
-4 1 
0.800407 1 
1.89941 1 
3.73977 1 
-0.523277 1 
0.159711 1 
3.91326 1 
3.47954 1 
1.41866 1 
-1.16744 1 
1.16313 1 
-2.55179 1 
-0.722755 1 
0.366264 1 
0.0844656 1 
-0.0433196 1 
-0.157943 1 
0.00935669 1 
0.542056 1 
-0.284946 1 
0.453112 1 
-0.396153 1 
0.666732 1 
-0.831067 1 
-0.620159 1 
1.05599 1 
-0.941709 1 
-1.05468 1 
-1.27997 1 
-1.39928 1 
-1.67604 1 
-1.52536 1 
-1.85133 1 
-2.04637 1 
1.29749 1 
-3.40076 1 
2.88912 1 
3.16707 1 
1.62973 1 
-2.81148 1 
-3.16078 1 
-2.96436 1 
2.22358 1 
-3.81769 1 
-3.9375 1 
-3.64056 1 
2.43626 1 
0.212661 1 
0.281512 1 
-0.0990863 1 
-0.219897 1 
0.825657 1 
0.876159 1 
0.95191 1 
2.64552 1 
1.49944 1 
1.80951 1 
-2.26114 1 
2.00746 1 
0.773672 1 
0.613263 1 
0.720202 1 
ZONE T="boundary2"
4 -0.384882 
4 -0.574498 
4 0.160511 
4 0.0990852 
4 0.203193 
4 0.245875 
4 0.304032 
4 0.648737 
4 0.824369 
4 1 
4 -0.787249 
4 0.362189 
4 0.42497 
4 0.037659 
4 0.487751 
4 -0.219762 
4 -0.190062 
4 -0.317172 
4 -0.249462 
4 -0.47969 
4 -0.283317 
4 -0.432286 
4 -0.160363 
4 -0.130663 
4 -0.0465021 
4 -0.680873 
4 -1 
4 0.129798 
4 0.224534 
4 0.274953 
4 0.912184 
4 0.33311 
4 0.181852 
4 0.568244 
4 -0.204912 
4 0.736553 
4 0.393579 
4 0.456361 
4 -0.300244 
4 -0.266389 
4 -0.351027 
4 -0.408584 
4 -0.455988 
4 -0.175212 
4 -0.234612 
4 -0.145513 
4 -0.0885826 
4 -0.00442155 
4 -0.527094 
4 -0.627686 
4 -0.734061 
4 -0.893624 
4 0.0683721 
ZONE T="boundary3"
-3.82589 -1 
-1.73536 -1 
-1.10201 -1 
-0.990017 -1 
-0.934022 -1 
-0.878026 -1 
0.205946 -1 
-1.20921 -1 
-1.31641 -1 
-0.446097 -1 
0.341296 -1 
-1.52589 -1 
-3.30355 -1 
1.45898 -1 
1.53457 -1 
-2.99958 -1 
3.08418 -1 
3.50903 -1 
2.59841 -1 
2.84129 -1 
-2.22837 -1 
-2.65689 -1 
-2.44263 -1 
-1.98187 -1 
2.24331 -1 
2.36168 -1 
-0.177002 -1 
-0.236753 -1 
-0.296504 -1 
-0.545734 -1 
-0.0514453 -1 
-0.114224 -1 
-0.3713 -1 
-0.645371 -1 
0.41729 -1 
0.493285 -1 
0.00991083 -1 
0.071267 -1 
0.138607 -1 
0.59939 -1 
0.929044 -1 
0.81727 -1 
-1.42115 -1 
1.15931 -1 
1.04417 -1 
3.75452 -1 
-4 -1 
-3.65177 -1 
-0.761699 -1 
1.27135 -1 
1.38339 -1 
1.68575 -1 
1.90535 -1 
2.12495 -1 
-0.819862 -1 
-3.47766 -1 
4 -1 
0.705496 -1 
-1.04601 -1 
-0.906024 -1 
-1.26281 -1 
-1.15561 -1 
1.49677 -1 
3.2966 -1 
2.71985 -1 
-2.82824 -1 
-2.54976 -1 
2.30249 -1 
2.48004 -1 
-0.206878 -1 
-0.495915 -1 
-0.0828346 -1 
-0.408699 -1 
-0.595553 -1 
0.273621 -1 
0.455288 -1 
0.0405889 -1 
0.172276 -1 
0.546338 -1 
0.873157 -1 
0.379293 -1 
-0.962019 -1 
-1.47352 -1 
-1.36878 -1 
-1.63062 -1 
-1.85861 -1 
1.10174 -1 
3.63177 -1 
-3.73883 -1 
-3.91294 -1 
-0.703535 -1 
1.32737 -1 
-3.15156 -1 
1.61016 -1 
1.79555 -1 
2.18413 -1 
2.01515 -1 
-2.3355 -1 
-0.0207673 -1 
-0.266629 -1 
0.104937 -1 
-0.145613 -1 
-0.333902 -1 
-0.79078 -1 
-0.848944 -1 
-3.56472 -1 
-3.39061 -1 
3.87726 -1 
-2.10512 -1 
0.652443 -1 
0.761383 -1 
0.98661 -1 
1.21533 -1 
2.96273 -1 
1.42119 -1 
ZONE T="boundary4"
-0.287471 0.363029 
-0.307316 0.352902 
-0.607804 0.0158385 
-0.60226 0.037346 
-0.203341 0.400378 
-0.180971 0.408943 
-0.224926 0.391593 
0.483077 0.385844 
0.584055 0.270731 
0.645192 0.0649679 
0.645461 0.0482724 
-0.531117 0.173417 
0.575497 0.285615 
-0.614854 -0.0276123 
-0.611999 -0.00583208 
-0.501475 0.208154 
0.525414 0.349581 
-0.595382 0.0585877 
0.566259 0.300021 
0.556486 0.313723 
-0.587198 0.0794805 
0.64322 0.0154827 
-0.580172 0.0949966 
0.631588 0.148946 
0.635748 0.132195 
-0.564395 0.124617 
-0.57257 0.110014 
-0.554512 0.140627 
-0.520544 0.186508 
-0.246311 0.382364 
0.439983 0.41313 
0.39217 0.435538 
0.416317 0.425104 
-0.485378 0.224871 
-0.544005 0.156109 
-0.452407 0.255692 
-0.468709 0.240982 
-0.418534 0.283218 
-0.401022 0.296029 
-0.435627 0.269816 
-0.383061 0.308324 
-0.345986 0.331443 
-0.326936 0.342317 
-0.15841 0.417039 
-0.36477 0.320079 
-0.266995 0.372917 
-0.111383 0.432215 
-0.0868125 0.439245 
-0.036113 0.451809 
-0.0620479 0.445708 
-0.00999223 0.457259 
0.639274 0.115279 
0.546029 0.326948 
0.621951 0.181058 
0.644812 0.0317925 
-0.134994 0.424881 
0.461894 0.400245 
0.363837 0.445797 
0.335242 0.454256 
0.535978 0.338492 
0.50486 0.368623 
0.0452829 0.466459 
0.135598 0.474379 
0.167092 0.474924 
0.0746631 0.470029 
0.301574 0.462081 
0.104184 0.472663 
0.616639 0.196418 
0.591584 0.256185 
0.604914 0.226671 
0.644042 0.0816579 
0.642041 0.0985284 
0.0175599 0.462244 
0.199618 0.47418 
0.233227 0.471922 
0.267913 0.467865 
-0.605196 0.0266335 
-0.192179 0.404719 
-0.214156 0.396041 
0.64544 0.056621 
-0.613592 -0.0167019 
-0.610067 0.00503395 
0.561457 0.306933 
0.633743 0.140589 
-0.583771 0.087277 
-0.568558 0.117358 
-0.576451 0.102546 
-0.525884 0.180007 
-0.235643 0.387035 
0.40432 0.430498 
-0.493503 0.216589 
-0.460619 0.248407 
-0.477113 0.233001 
-0.409829 0.289695 
-0.336494 0.336939 
-0.392087 0.302245 
-0.169713 0.41305 
-0.256678 0.377695 
-0.0991197 0.4358 
-0.0491014 0.44884 
-0.0230719 0.454618 
-0.317157 0.347667 
-0.54934 0.148424 
-0.355414 0.325823 
-0.0744508 0.442549 
-0.373956 0.314266 
0.570966 0.292875 
0.428244 0.419302 
0.551339 0.320401 
0.627007 0.165074 
0.644136 0.0236245 
-0.12321 0.428613 
0.378083 0.440889 
0.541068 0.332777 
-0.511148 0.197456 
0.530758 0.344095 
0.515327 0.359308 
0.472606 0.393223 
0.151341 0.474802 
0.059957 0.468359 
0.318467 0.458426 
0.619343 0.188755 
0.598479 0.241534 
0.637596 0.123754 
-0.537659 0.164837 
0.644723 0.0733193 
0.643142 0.0901043 
0.640749 0.106918 
0.494132 0.377442 
-0.297421 0.358021 
0.645253 0.0400267 
0.587894 0.263497 
0.579864 0.278224 
0.45104 0.406862 
-0.27726 0.368029 
-0.146724 0.421023 
0.0894111 0.471467 
0.119882 0.473664 
0.0314045 0.464451 
0.183358 0.474723 
0.216435 0.473247 
0.00376445 0.459847 
0.284783 0.465206 
0.250596 0.47012 
-0.427137 0.276591 
-0.444078 0.262828 
-0.591446 0.0690944 
-0.598982 0.0480181 
0.3496 0.450231 
0.610961 0.211618 
-0.559542 0.132677 
ZONE T="boundary5"
-0.509834 -0.346792 
-0.615556 -0.0930644 
-0.616609 -0.07127 
-0.226432 -0.520879 
-0.604983 -0.158048 
-0.613251 -0.114809 
-0.575879 -0.240642 
-0.609719 -0.136467 
-0.302168 -0.49895 
-0.326322 -0.488847 
-0.252129 -0.515041 
-0.277571 -0.507655 
-0.614854 -0.0276123 
-0.348998 -0.477889 
-0.095695 -0.525883 
-0.121824 -0.528203 
-0.147921 -0.528846 
-0.174217 -0.527825 
-0.200339 -0.525169 
-0.522967 -0.329956 
-0.495406 -0.363746 
-0.566884 -0.259338 
-0.546615 -0.295328 
-0.535378 -0.312573 
-0.557105 -0.277619 
-0.391481 -0.453206 
-0.371126 -0.46574 
-0.599069 -0.179543 
-0.480269 -0.380052 
-0.429599 -0.425853 
-0.411247 -0.43969 
0.564552 -0.140871 
0.582999 -0.120846 
0.613605 -0.0762606 
0.64322 0.0154827 
-0.616382 -0.0494306 
0.620862 -0.0619553 
-0.447332 -0.411186 
-0.59202 -0.20091 
0.396404 -0.252792 
0.421259 -0.238813 
-0.0698873 -0.521911 
-0.0443874 -0.516305 
0.0547017 -0.477952 
-0.0191589 -0.509071 
-0.584365 -0.220959 
0.0304634 -0.489809 
0.00592784 -0.500175 
0.126305 -0.434255 
0.150719 -0.417002 
0.174992 -0.399178 
0.102494 -0.450088 
0.0786632 -0.464693 
0.200648 -0.380052 
0.34184 -0.284338 
0.471998 -0.209743 
0.445907 -0.22491 
0.497581 -0.193834 
0.5157 -0.181533 
0.64067 -0.000614339 
0.53329 -0.168409 
0.544646 -0.159133 
0.599098 -0.0997703 
0.606636 -0.0882397 
0.627259 -0.0471064 
0.637157 -0.0164388 
0.632668 -0.0319965 
-0.464135 -0.395986 
0.369161 -0.268324 
0.311737 -0.302765 
0.281852 -0.322119 
0.253979 -0.341216 
0.226482 -0.360951 
-0.61624 -0.0821763 
-0.614558 -0.103955 
-0.607495 -0.147291 
-0.314311 -0.494068 
-0.23932 -0.518153 
-0.289928 -0.503478 
-0.337729 -0.483518 
-0.161076 -0.528543 
-0.187297 -0.5267 
-0.516488 -0.338444 
-0.502711 -0.355348 
-0.571478 -0.250038 
-0.541087 -0.30401 
-0.551955 -0.286531 
-0.381376 -0.459597 
-0.360138 -0.471959 
-0.602164 -0.168835 
-0.420499 -0.432876 
0.573992 -0.131071 
-0.616657 -0.0603501 
-0.438546 -0.41862 
0.408836 -0.245789 
-0.615782 -0.0385114 
-0.487925 -0.371982 
-0.0570993 -0.519311 
-0.0317244 -0.512886 
-0.588301 -0.210978 
0.0426484 -0.484047 
-0.00655835 -0.504817 
0.138554 -0.425708 
0.162878 -0.408133 
0.0906403 -0.457521 
-0.595675 -0.190271 
0.114455 -0.442276 
0.187822 -0.389621 
0.433598 -0.231877 
0.5067 -0.187775 
0.458993 -0.217394 
0.484864 -0.201914 
-0.529265 -0.321331 
0.524573 -0.175082 
0.60294 -0.0940552 
0.617343 -0.0691665 
0.610198 -0.0822978 
0.539009 -0.163827 
0.639035 -0.00855547 
0.630081 -0.0395958 
0.624177 -0.0545834 
0.591293 -0.110505 
0.642067 0.00741341 
-0.611634 -0.125664 
-0.580223 -0.230846 
0.635034 -0.0242547 
-0.401442 -0.446567 
-0.472288 -0.388109 
-0.455816 -0.403679 
-0.213416 -0.523224 
-0.0827629 -0.524104 
-0.108742 -0.527253 
0.0667499 -0.471472 
-0.2649 -0.511536 
-0.134868 -0.528732 
0.382778 -0.26052 
0.355485 -0.276272 
0.0182582 -0.495172 
0.326752 -0.293453 
0.296746 -0.31233 
0.24019 -0.351014 
0.213544 -0.370471 
0.267871 -0.331573 
-0.562094 -0.268533 
0.554772 -0.150203 
