ZONE T="boundary0"
-4 0.0458842 
-4 0.401183 
-4 0.330961 
-4 0.239507 
-4 0.664024 
-4 0.197772 
-4 0.156037 
-4 -0.37113 
-4 0.471404 
-4 0.567714 
-4 -0.0202673 
-4 0.832012 
-4 1 
-4 -0.175501 
-4 -0.205195 
-4 -1 
-4 -0.332101 
-4 -0.418457 
-4 -0.249134 
-4 -0.293072 
-4 -0.0864187 
-4 -0.145807 
-4 -0.836849 
-4 -0.465784 
-4 -0.569741 
-4 -0.673699 
-4 0.366072 
-4 0.176904 
-4 0.519559 
-4 0.916006 
-4 -0.190348 
-4 0.615869 
-4 -0.394794 
-4 -0.227165 
-4 -0.116113 
-4 0.10096 
-4 0.218639 
-4 0.285234 
-4 0.436293 
-4 0.748018 
-4 -0.918425 
-4 -0.271103 
-4 -0.160654 
-4 -0.351616 
-4 -0.312587 
-4 -0.442121 
-4 -0.517763 
-4 -0.053343 
-4 0.0128084 
-4 -0.62172 
-4 -0.755274 
ZONE T="boundary1"
1.56954 1 
4 1 
3.84908 1 
0.224546 1 
0.832071 1 
-0.204869 1 
0.154514 1 
0.619012 1 
0.364623 1 
0.294584 1 
0.946384 1 
-3.85614 1 
-4 1 
3.3963 1 
1.0607 1 
1.18193 1 
-1.46257 1 
-1.84935 1 
-1.70361 1 
-3.71229 1 
-2.05599 1 
-2.26263 1 
1.43635 1 
-2.72482 1 
2.96527 1 
2.47403 1 
3.69815 1 
2.07606 1 
1.91375 1 
-3.32059 1 
-3.45116 1 
-3.19003 1 
-2.49373 1 
-0.534556 1 
-0.637095 1 
-0.0629201 1 
-0.133894 1 
0.0107815 1 
-0.444994 1 
-0.688365 1 
-0.739634 1 
0.0844831 1 
0.491817 1 
-0.28015 1 
-0.31779 1 
-0.355431 1 
-0.400212 1 
0.725542 1 
-1.18843 1 
-0.796984 1 
-1.07873 1 
-1.27786 1 
-1.36728 1 
-1.55787 1 
1.30316 1 
1.75144 1 
-2.95743 1 
-0.969031 1 
-0.911682 1 
-0.854333 1 
3.92454 1 
0.18953 1 
0.329603 1 
0.889228 1 
-3.92807 1 
1.12131 1 
-1.77648 1 
-2.15931 1 
1.50295 1 
3.18079 1 
3.54723 1 
2.27505 1 
2.71965 1 
-3.38588 1 
-2.37818 1 
-3.25531 1 
-0.585826 1 
-0.0984072 1 
-0.714 1 
0.119499 1 
0.42822 1 
-0.169381 1 
-0.242509 1 
-0.336611 1 
-0.489775 1 
-0.0260693 1 
0.259565 1 
-0.422603 1 
0.778806 1 
0.672277 1 
-1.13358 1 
0.555415 1 
-1.32257 1 
-1.51022 1 
1.24255 1 
1.36976 1 
1.00354 1 
1.66049 1 
-2.84113 1 
-2.60928 1 
-3.07373 1 
-3.78421 1 
3.77361 1 
