ZONE T="boundary0"
-4 -0.340818 
-4 -0.292982 
-4 0.214612 
-4 0.359988 
-4 0.301598 
-4 -0.219401 
-4 -0.586843 
-4 0.0253254 
-4 -0.0561084 
-4 -0.137755 
-4 1 
-4 0.806076 
-4 -0.388654 
-4 -0.486071 
-4 -0.687616 
-4 0.258105 
-4 0.160686 
-4 0.106759 
-4 0.418378 
-4 -0.843808 
-4 -1 
-4 0.515265 
-4 0.279852 
-4 0.466822 
-4 0.612153 
-4 0.709114 
-4 0.330793 
-4 -0.0153915 
-4 -0.178578 
-4 0.903038 
-4 -0.256192 
-4 -0.364736 
-4 -0.3169 
-4 -0.437363 
-4 -0.637229 
-4 -0.0969316 
-4 0.236359 
-4 -0.536457 
-4 0.133723 
-4 0.0660423 
-4 -0.765712 
-4 -0.921904 
-4 0.268979 
-4 0.187649 
-4 0.290725 
-4 0.389183 
-4 0.4426 
-4 0.491044 
-4 0.563709 
-4 0.757595 
-4 0.660634 
ZONE T="boundary1"
-0.560743 1 
0.265886 1 
0.158904 1 
-0.21158 1 
-0.384241 1 
-0.472492 1 
0.0351545 1 
-0.752596 1 
-0.886502 1 
0.929932 1 
0.336464 1 
-0.991434 1 
-3.60488 1 
-1.20469 1 
-1.43453 1 
0.621093 1 
-2.26035 1 
-4 1 
-2.59371 1 
-3.1545 1 
2.53911 1 
2.36014 1 
2.18116 1 
-2.79434 1 
4 1 
3.56278 1 
-0.341076 1 
-0.297911 1 
-0.0854825 1 
0.0970293 1 
-0.148531 1 
-0.656669 1 
0.407043 1 
0.72475 1 
-1.09637 1 
-1.31301 1 
-1.55604 1 
-1.70911 1 
-1.86217 1 
1.03146 1 
1.14401 1 
0.828406 1 
1.47877 1 
1.63464 1 
1.36767 1 
1.25656 1 
3.78139 1 
3.26618 1 
3.41448 1 
-3.37969 1 
1.98584 1 
1.79051 1 
2.75133 1 
-2.97442 1 
-2.39307 1 
-3.80244 1 
-2.12762 1 
3.11486 1 
0.514068 1 
2.96355 1 
0.212395 1 
-0.428367 1 
-0.819549 1 
2.27065 1 
-0.025164 1 
0.127967 1 
-0.117007 1 
0.301175 1 
-0.608706 1 
-0.704632 1 
0.371754 1 
-0.516618 1 
0.672921 1 
-1.0439 1 
-0.938968 1 
-1.25885 1 
-1.15053 1 
-1.37377 1 
-1.49528 1 
-1.63257 1 
-1.78564 1 
0.980695 1 
0.879169 1 
0.776578 1 
1.08773 1 
1.55671 1 
1.31211 1 
3.8907 1 
3.34033 1 
-3.49229 1 
2.0835 1 
1.88817 1 
3.48863 1 
2.64522 1 
-2.88438 1 
-2.49339 1 
-2.69403 1 
-1.9949 1 
-2.32671 1 
-3.70366 1 
-3.90122 1 
2.44962 1 
3.19052 1 
-0.180056 1 
0.0660919 1 
0.460556 1 
-0.254746 1 
-0.362658 1 
-0.319493 1 
3.0392 1 
2.85744 1 
0.56758 1 
1.20029 1 
1.71258 1 
-3.06446 1 
-3.2671 1 
1.42322 1 
-2.19399 1 
3.67209 1 
ZONE T="boundary2"
4 -0.37258 
4 0.082362 
4 0.164088 
4 0.254337 
4 0.29797 
4 0.341603 
4 0.530878 
4 -0.299533 
4 -0.323882 
4 0.765439 
4 1 
4 -0.663884 
4 -0.775923 
4 -0.551846 
4 0.43624 
4 -0.121782 
4 -0.0629254 
4 -0.180639 
4 -0.227912 
4 -0.251548 
4 -0.275184 
4 -0.462213 
4 -1 
4 0.123225 
4 0.319786 
4 -0.311708 
4 0.882719 
4 0.483559 
4 0.648158 
4 0.276154 
4 0.209213 
4 -0.0923539 
4 -0.151211 
4 -0.23973 
4 -0.287359 
4 -0.887961 
4 -0.719904 
4 -0.263366 
4 -0.348231 
4 -0.204276 
4 -0.417397 
4 -0.507029 
4 0.388922 
4 -0.607865 
4 0.00971828 
ZONE T="boundary3"
0.249047 -1 
-1.51008 -1 
-1.68304 -1 
0.0256528 -1 
1.36288 -1 
1.43435 -1 
-0.11044 -1 
-3.34487 -1 
-3.1975 -1 
0.522667 -1 
0.613124 -1 
0.368652 -1 
0.432211 -1 
-1.85005 -1 
-2.90277 -1 
1.04172 -1 
3.18616 -1 
-2.66015 -1 
-2.41753 -1 
2.48752 -1 
1.65647 -1 
1.73564 -1 
2.12143 -1 
2.62617 -1 
2.79856 -1 
2.97094 -1 
3.40138 -1 
3.70069 -1 
-0.556355 -1 
-0.4497 -1 
0.723668 -1 
0.834211 -1 
0.0901228 -1 
0.141562 -1 
0.193 -1 
0.305094 -1 
-0.0388171 -1 
-0.182063 -1 
-0.673081 -1 
-0.343045 -1 
-0.262554 -1 
-4 -1 
-3.74612 -1 
-3.49224 -1 
-0.906433 -1 
-0.789807 -1 
-1.02306 -1 
-1.13258 -1 
0.937967 -1 
-1.2421 -1 
1.29141 -1 
1.16657 -1 
-1.37609 -1 
1.50583 -1 
1.5773 -1 
1.89399 -1 
4 -1 
-2.21729 -1 
-2.01706 -1 
2.34886 -1 
-1.59656 -1 
1.39862 -1 
-3.27119 -1 
0.567896 -1 
0.400432 -1 
-3.05014 -1 
-2.53884 -1 
1.69606 -1 
2.71237 -1 
3.07855 -1 
3.29377 -1 
3.55103 -1 
-0.503027 -1 
0.778939 -1 
0.167281 -1 
0.27707 -1 
0.221024 -1 
-0.00658215 -1 
-0.614718 -1 
0.336873 -1 
0.477439 -1 
-0.3028 -1 
-3.87306 -1 
-0.0746285 -1 
0.668396 -1 
-0.396373 -1 
-0.731444 -1 
-3.61918 -1 
-1.07782 -1 
0.989845 -1 
-1.18734 -1 
-0.84812 -1 
1.22899 -1 
0.886089 -1 
-0.964746 -1 
-1.3091 -1 
1.54156 -1 
1.32715 -1 
1.81482 -1 
-1.76655 -1 
3.85034 -1 
-2.78146 -1 
-1.93356 -1 
-2.31741 -1 
2.00771 -1 
-3.41855 -1 
2.23514 -1 
-2.11718 -1 
0.0578878 -1 
0.115842 -1 
-0.222308 -1 
-0.146251 -1 
2.88475 -1 
1.10415 -1 
2.41819 -1 
2.55685 -1 
-1.44309 -1 
1.61688 -1 
1.47009 -1 
ZONE T="boundary4"
-0.617019 0.0708382 
-0.616611 0.0490172 
-0.421077 0.435027 
-0.616151 0.092883 
-0.181807 0.521953 
-0.614952 0.0274866 
0.640223 0.0161931 
0.643504 -0.000876081 
-0.613993 0.115064 
-0.605835 0.159496 
-0.596436 0.192692 
-0.610548 0.137294 
-0.584451 0.225442 
-0.577233 0.242323 
-0.569253 0.259231 
-0.560622 0.275805 
-0.551153 0.292322 
-0.540366 0.309442 
-0.363343 0.471449 
-0.342838 0.481724 
-0.321406 0.491118 
-0.528878 0.326079 
-0.502422 0.359589 
-0.516004 0.343127 
-0.43881 0.421328 
-0.48766 0.375973 
-0.402502 0.44804 
-0.383371 0.460125 
-0.299588 0.499334 
-0.253877 0.512363 
-0.230403 0.516934 
-0.277184 0.506413 
-0.156743 0.522221 
-0.131855 0.520919 
-0.106767 0.518014 
-0.0555025 0.507031 
-0.0299803 0.499002 
-0.455833 0.406888 
-0.472211 0.391668 
-0.0815169 0.513458 
0.635857 0.0328887 
0.645669 -0.0180238 
-0.206111 0.520187 
0.63033 0.0494037 
0.300808 0.305056 
0.325765 0.29169 
0.249419 0.334679 
0.275013 0.319534 
0.375709 0.266138 
0.350762 0.278769 
0.544645 0.166801 
0.523953 0.182864 
0.476678 0.213227 
0.501015 0.19846 
0.0481778 0.463966 
0.0739904 0.449224 
0.0219768 0.47741 
-0.00372224 0.488958 
0.101444 0.432183 
0.127492 0.415071 
0.200865 0.365545 
0.177101 0.381452 
0.225042 0.349848 
0.153405 0.397549 
0.562701 0.150653 
0.617195 0.0788421 
0.623758 0.0653691 
0.609914 0.091831 
0.595212 0.113836 
0.646777 -0.035387 
0.579653 0.133005 
0.400567 0.253609 
0.426313 0.240482 
0.451841 0.227053 
-0.615938 0.0382402 
0.642003 0.00768572 
-0.61523 0.10399 
-0.60146 0.176187 
-0.608344 0.148428 
-0.580918 0.233915 
-0.56502 0.267561 
-0.573323 0.250815 
-0.54585 0.30094 
-0.590736 0.209175 
-0.332183 0.486562 
-0.534709 0.31782 
-0.616744 0.0818672 
-0.509301 0.351431 
-0.522533 0.334673 
-0.430022 0.42828 
-0.495131 0.367862 
-0.393008 0.454197 
-0.411866 0.441644 
-0.310551 0.495372 
-0.612427 0.126204 
-0.373426 0.465912 
-0.242173 0.514819 
