ZONE T="boundary0"
-4 -1 
-4 -0.240376 
-4 0.455361 
-4 0.253229 
-4 0.198589 
-4 0.313895 
-4 0.381272 
-4 0.586834 
-4 0.690126 
-4 -0.171582 
-4 -0.119307 
-4 -0.347478 
-4 -0.3911 
-4 -0.473683 
-4 0.521097 
-4 -0.656312 
-4 -0.556265 
-4 -0.756359 
-4 1 
-4 0.793417 
-4 0.125668 
-4 -0.303855 
-4 0.0293182 
-4 0.077493 
-4 -0.0670314 
-4 0.225909 
-4 0.283562 
-4 0.63848 
-4 0.418317 
-4 -0.145444 
-4 -0.369289 
-4 0.488229 
-4 -0.606289 
-4 -0.87818 
-4 0.896709 
-4 0.162128 
-4 -0.272116 
-4 -0.205979 
-4 0.347584 
-4 0.553966 
-4 -0.514974 
-4 -0.706336 
-4 -0.0188566 
-4 -0.093169 
-4 0.741771 
-4 -0.325667 
-4 -0.432391 
-4 0.0534056 
-4 0.10158 
ZONE T="boundary1"
3.68778 1 
0.200762 1 
0.313902 1 
-0.457569 1 
0.547814 1 
0.427043 1 
-1.44307 1 
0.117523 1 
-0.266284 1 
-0.589683 1 
0.0468144 1 
-0.727394 1 
-0.679279 1 
-3.34325 1 
0.799802 1 
-1.58032 1 
-1.90662 1 
-2.62257 1 
3.53167 1 
3.37556 1 
3.16272 1 
2.94988 1 
-4 1 
2.20674 1 
-3.1551 1 
2.68119 1 
2.4125 1 
-0.415052 1 
-0.500086 1 
-0.0819066 1 
-0.139919 1 
-0.0238944 1 
-0.340668 1 
-0.775508 1 
-0.871736 1 
-0.203101 1 
-1.05973 1 
-0.965733 1 
-1.24083 1 
-1.34195 1 
-1.71757 1 
0.673808 1 
4 1 
0.929374 1 
-2.09568 1 
1.05895 1 
1.1851 1 
-3.7657 1 
1.80154 1 
1.45668 1 
1.31126 1 
2.00097 1 
1.60211 1 
-2.28102 1 
-3.5314 1 
-3.64855 1 
-2.46636 1 
-2.77878 1 
-2.96694 1 
0.370472 1 
0.257332 1 
0.487428 1 
-0.703336 1 
3.45362 1 
3.0563 1 
-0.110913 1 
-0.478827 1 
0.01146 1 
-0.37786 1 
-0.544884 1 
-0.436311 1 
-0.634481 1 
-0.823622 1 
0.159143 1 
0.0821687 1 
-0.751451 1 
-1.01273 1 
-0.918735 1 
-1.15028 1 
-1.29139 1 
-1.39251 1 
-1.5117 1 
-1.64894 1 
-0.234692 1 
0.610811 1 
0.736805 1 
0.864588 1 
-2.00115 1 
-1.8121 1 
3.26914 1 
1.12202 1 
3.60973 1 
0.99416 1 
-3.88285 1 
3.84389 1 
1.38397 1 
1.70182 1 
1.24818 1 
1.5294 1 
1.90126 1 
2.81554 1 
2.54685 1 
2.10385 1 
-3.24918 1 
-3.43733 1 
-3.70713 1 
-2.54446 1 
-2.70068 1 
-2.18835 1 
-3.06102 1 
-2.87286 1 
2.30962 1 
-0.0529004 1 
-0.303476 1 
-0.17151 1 
0.398758 1 
-3.58998 1 
0.342187 1 
-2.37369 1 
ZONE T="boundary2"
4 -0.827599 
4 -0.655197 
4 -0.41991 
4 -0.537554 
4 -0.299558 
4 0.292885 
4 0.234836 
4 -0.359734 
4 -0.0737101 
4 0.349312 
4 0.405739 
4 -1 
4 -0.129368 
4 -0.242292 
4 0.0634508 
4 0.120119 
4 0.176788 
4 0.48654 
4 0.567342 
4 0.783671 
4 0.675506 
4 1 
4 -0.213659 
4 -0.185026 
4 -0.270925 
4 -0.741398 
4 -0.478732 
4 0.263861 
4 -0.389822 
4 0.377526 
4 -0.913799 
4 -0.329646 
4 -0.596375 
4 -0.101539 
4 -0.00512966 
4 0.148453 
4 0.205812 
4 0.526941 
4 0.44614 
4 0.729589 
4 0.621424 
4 0.091785 
4 0.891835 
4 -0.199342 
4 -0.256608 
4 -0.285241 
4 -0.157197 
4 -0.227975 
4 0.321099 
ZONE T="boundary3"
-4 -1 
-3.75683 -1 
-1.1664 -1 
-1.28415 -1 
-1.9665 -1 
0.00537862 -1 
0.199042 -1 
0.26106 -1 
0.323079 -1 
0.437199 -1 
1.21604 -1 
-3.50626 -1 
-1.57303 -1 
-1.40189 -1 
-1.0545 -1 
0.999509 -1 
1.10778 -1 
3.75431 -1 
4 -1 
1.98929 -1 
2.15924 -1 
2.848 -1 
3.02171 -1 
2.32548 -1 
-2.6167 -1 
-2.18882 -1 
-1.74417 -1 
-2.9362 -1 
0.380139 -1 
0.133876 -1 
0.0687107 -1 
-0.0579534 -1 
-0.833583 -1 
-0.942608 -1 
0.591798 -1 
-0.134889 -1 
-0.410303 -1 
-0.488867 -1 
-0.311064 -1 
-0.724557 -1 
-0.56743 -1 
-3.25569 -1 
0.690893 -1 
-3.09594 -1 
0.894749 -1 
0.842369 -1 
1.40137 -1 
1.30871 -1 
1.63436 -1 
1.81933 -1 
2.49171 -1 
2.66985 -1 
3.19542 -1 
3.50862 -1 
-0.211824 -1 
0.789989 -1 
0.947129 -1 
-3.87841 -1 
-1.22527 -1 
0.230051 -1 
-1.48746 -1 
1.05364 -1 
3.87715 -1 
2.07426 -1 
2.93485 -1 
2.24236 -1 
-1.85533 -1 
-2.40276 -1 
-2.07766 -1 
-2.77645 -1 
0.408669 -1 
0.292069 -1 
0.166459 -1 
0.101293 -1 
-0.0262874 -1 
0.0370446 -1 
-0.888096 -1 
0.514498 -1 
-0.449585 -1 
-0.360683 -1 
-0.77907 -1 
-0.998556 -1 
-1.11045 -1 
-0.645993 -1 
-0.528148 -1 
-3.38098 -1 
-3.63154 -1 
-3.17582 -1 
1.35504 -1 
1.16191 -1 
1.51786 -1 
-1.6586 -1 
1.72684 -1 
1.90431 -1 
3.35202 -1 
3.10857 -1 
2.58078 -1 
-3.01607 -1 
0.351609 -1 
-0.261444 -1 
0.868559 -1 
0.740441 -1 
0.973319 -1 
0.816179 -1 
0.920939 -1 
2.75892 -1 
-0.0964211 -1 
0.641345 -1 
2.4086 -1 
-0.173356 -1 
1.26237 -1 
-1.34302 -1 
3.63146 -1 
ZONE T="boundary4"
-0.53283 0.340833 
-0.632659 0.0998851 
-0.633621 0.0746552 
-0.633004 0.0496931 
-0.630071 0.125279 
-0.63086 0.0250461 
-0.516631 0.357719 
0.486959 0.263624 
0.51303 0.247059 
-0.43256 0.417551 
-0.409265 0.427911 
-0.0532437 0.403197 
-0.20922 0.44398 
-0.234714 0.447686 
-0.385291 0.436329 
-0.336005 0.4473 
-0.310861 0.449953 
-0.0797545 0.411173 
-0.62583 0.150722 
-0.619922 0.176118 
-0.608009 0.21378 
-0.612385 0.201282 
-0.598138 0.238365 
-0.592647 0.250428 
-0.573143 0.286591 
-0.583349 0.26881 
0.650471 0.0387521 
0.652719 0.0110473 
-0.561068 0.305119 
0.0583906 0.372349 
0.0880408 0.365517 
-0.54797 0.322825 
0.637517 0.0926628 
0.641812 0.0794507 
0.652812 -0.00282814 
-0.497244 0.375247 
-0.47668 0.391142 
-0.4551 0.40526 
0.569816 0.199213 
0.579514 0.188823 
-0.0258748 0.395063 
0.00153552 0.387202 
-0.360835 0.44278 
-0.132145 0.426375 
-0.106272 0.419037 
0.597746 0.16654 
0.605825 0.155154 
-0.158049 0.433155 
-0.285578 0.45082 
0.613405 0.143322 
-0.183697 0.439079 
-0.260149 0.450017 
0.430741 0.290922 
0.459977 0.277992 
0.210707 0.34279 
0.400839 0.301857 
0.369651 0.311303 
0.559716 0.209192 
0.537325 0.228841 
0.62688 0.118366 
0.0299511 0.379503 
0.148418 0.353449 
0.242228 0.337598 
0.179114 0.348054 
0.33804 0.319287 
0.117661 0.359312 
0.588874 0.177895 
0.620445 0.131041 
0.652242 -0.0167931 
0.645408 0.0660333 
0.306173 0.32612 
0.27426 0.332109 
-0.633339 0.0872786 
-0.633508 0.0621701 
-0.631567 0.112604 
-0.632122 0.0373537 
0.500156 0.255597 
-0.421017 0.422967 
-0.221947 0.445991 
-0.323459 0.448856 
-0.0664985 0.407186 
-0.610244 0.207548 
-0.595439 0.244418 
-0.578365 0.27777 
0.651944 0.0249279 
-0.588116 0.259679 
-0.603256 0.226147 
-0.567241 0.295945 
0.0731999 0.368856 
-0.616347 0.188759 
-0.55465 0.31407 
0.639751 0.0860848 
0.652849 0.00411009 
-0.507104 0.366668 
-0.46603 0.398416 
0.574718 0.194068 
-0.397364 0.432361 
-0.443954 0.411633 
-0.487117 0.383395 
-0.0395653 0.399107 
-0.0121803 0.39109 
-0.373128 0.439796 
-0.119194 0.422758 
0.601851 0.160894 
-0.29823 0.450603 
0.609686 0.149284 
-0.196435 0.441662 
-0.27286 0.450619 
-0.540546 0.331953 
-0.17085 0.436224 
-0.628152 0.138036 
-0.52487 0.349411 
-0.247418 0.449031 
-0.145077 0.429845 
0.445471 0.284716 
-0.348465 0.445277 
0.385305 0.306783 
0.564815 0.204252 
0.473601 0.27106 
0.525351 0.238183 
0.0441568 0.375857 
0.22647 0.340202 
0.353886 0.315458 
0.194907 0.345399 
0.102839 0.362343 
0.584254 0.18341 
0.623744 0.124745 
0.617002 0.137225 
0.652609 -0.00981385 
0.643698 0.0727655 
0.593375 0.172268 
0.632531 0.105652 
0.648294 0.0524583 
0.548711 0.219235 
0.133027 0.356316 
0.163761 0.350705 
-0.0930054 0.415132 
0.0157283 0.383293 
0.322132 0.322827 
0.290231 0.329197 
0.415871 0.296618 
0.258252 0.334898 
-0.623076 0.163468 
ZONE T="boundary5"
0.266105 -0.480883 
0.237324 -0.48642 
0.208446 -0.490603 
0.627522 -0.127 
0.617053 -0.154396 
-0.588638 -0.114612 
-0.577043 -0.136495 
0.517104 -0.336616 
