ZONE T="boundary0"
-4 -0.340818 
-4 0.466822 
-4 0.539487 
-4 0.214612 
-4 0.279852 
-4 0.413405 
-4 0.359988 
-4 0.709114 
-4 0.806076 
-4 -0.843808 
-4 -1 
-4 -0.687616 
-4 0.160686 
-4 0.106759 
-4 -0.0561084 
-4 0.0253254 
-4 -0.219401 
-4 -0.28011 
-4 -0.413445 
-4 -0.486071 
-4 -0.586843 
-4 -0.137755 
-4 0.612153 
-4 1 
-4 0.503154 
-4 0.247232 
-4 0.386697 
-4 0.31992 
-4 0.757595 
-4 -0.921904 
-4 0.133723 
-4 0.440113 
-4 -0.0153915 
-4 -0.249756 
-4 -0.310464 
-4 -0.449758 
-4 -0.637229 
-4 -0.536457 
-4 -0.0969316 
-4 -0.178578 
-4 0.57582 
-4 0.660634 
-4 0.903038 
-4 -0.765712 
-4 0.187649 
-4 -0.377131 
-4 0.0660423 
ZONE T="boundary1"
-3.37969 1 
-3.60488 1 
1.14401 1 
1.03697 1 
4 1 
-0.384241 1 
-1.09806 1 
-1.20469 1 
-0.223221 1 
-0.148531 1 
-0.656669 1 
-0.560743 1 
-0.752596 1 
-1.70911 1 
0.425266 1 
1.63464 1 
1.81024 1 
-2.26035 1 
3.11486 1 
-3.1545 1 
-2.39307 1 
-2.59371 1 
1.98584 1 
2.17299 1 
2.75133 1 
2.36014 1 
3.70724 1 
3.85362 1 
0.158904 1 
0.0970293 1 
0.0351545 1 
-0.0566885 1 
-0.472492 1 
-0.341076 1 
-0.297911 1 
0.247684 1 
0.336464 1 
0.619409 1 
0.514068 1 
-0.872015 1 
-0.991434 1 
-3.80244 1 
-4 1 
-1.31961 1 
-1.43453 1 
-1.57182 1 
0.827341 1 
0.72475 1 
0.929932 1 
-1.91837 1 
3.41448 1 
1.25584 1 
-2.79434 1 
-2.97442 1 
1.36767 1 
-2.12762 1 
2.9331 1 
-3.49229 1 
1.09049 1 
-1.15138 1 
-0.185876 1 
-0.608706 1 
-0.704632 1 
1.72244 1 
-3.2671 1 
-2.49339 1 
2.07941 1 
2.55573 1 
3.78043 1 
0.127967 1 
-0.010767 1 
-0.428367 1 
-0.516618 1 
-0.362658 1 
-0.319493 1 
0.0660919 1 
-0.10261 1 
-0.260566 1 
0.292074 1 
0.566738 1 
0.380865 1 
0.469667 1 
-0.931725 1 
-1.04475 1 
-3.90122 1 
-1.26215 1 
-1.37707 1 
-1.50317 1 
0.776045 1 
-3.70366 1 
-1.64046 1 
-1.81374 1 
3.92681 1 
3.56086 1 
1.19992 1 
-2.88438 1 
1.50115 1 
3.26467 1 
-2.69403 1 
1.89804 1 
2.26656 1 
-3.06446 1 
-2.02299 1 
3.02398 1 
2.84221 1 
0.203294 1 
-0.812305 1 
0.983452 1 
0.672079 1 
0.878637 1 
1.31175 1 
-2.19399 1 
-2.32671 1 
ZONE T="boundary2"
4 -0.323882 
4 -0.275184 
4 -0.227912 
4 -0.393048 
4 0.341603 
4 0.43624 
4 0.530878 
4 1 
4 0.29797 
4 -0.121782 
4 -0.174847 
4 0.211343 
4 0.254337 
4 -0.563049 
4 -0.831942 
4 -0.663884 
4 -1 
4 -0.462213 
4 0.082362 
4 -0.0197102 
4 0.125356 
4 0.16835 
4 -0.299533 
4 -0.251548 
4 -0.358465 
4 0.388922 
4 0.765439 
4 0.319786 
4 -0.148315 
4 0.23284 
4 -0.747913 
4 -0.42763 
4 0.483559 
4 0.0313259 
4 -0.613467 
4 -0.512631 
4 0.103859 
4 -0.0707463 
4 -0.915971 
4 -0.201379 
4 0.146853 
4 0.276154 
4 0.189847 
ZONE T="boundary3"
-3.87306 -1 
-3.74612 -1 
-2.43872 -1 
-2.21729 -1 
3.18616 -1 
0.193 -1 
0.834211 -1 
0.613124 -1 
0.522667 -1 
0.249047 -1 
1.43435 -1 
-0.0388171 -1 
1.16657 -1 
1.73564 -1 
-4 -1 
1.92853 -1 
-3.49224 -1 
1.04172 -1 
2.12143 -1 
2.48752 -1 
4 -1 
3.59308 -1 
-1.59507 -1 
-1.51008 -1 
-2.66015 -1 
-3.06316 -1 
2.79856 -1 
-2.03367 -1 
-1.85005 -1 
0.141562 -1 
0.0901228 -1 
0.305094 -1 
0.368652 -1 
0.0256528 -1 
-0.262554 -1 
-0.4497 -1 
-0.343045 -1 
-0.11044 -1 
-0.182063 -1 
0.937967 -1 
0.723668 -1 
1.29141 -1 
1.5773 -1 
-0.673081 -1 
-0.556355 -1 
-0.789807 -1 
-1.13258 -1 
-1.02306 -1 
-0.906433 -1 
-3.1975 -1 
-2.92883 -1 
-1.2421 -1 
-1.68007 -1 
-1.37609 -1 
2.64304 -1 
0.432211 -1 
-3.80959 -1 
-2.32801 -1 
0.567896 -1 
-3.93653 -1 
2.30447 -1 
3.79654 -1 
-1.55258 -1 
2.99236 -1 
-1.94186 -1 
0.167281 -1 
0.27707 -1 
0.221024 -1 
-0.00658215 -1 
-0.396373 -1 
-0.146251 -1 
0.989845 -1 
1.22899 -1 
1.10415 -1 
1.36288 -1 
1.50583 -1 
-0.731444 -1 
1.65647 -1 
3.38962 -1 
-1.07782 -1 
-0.84812 -1 
-3.34487 -1 
-2.99599 -1 
-3.13033 -1 
-2.79449 -1 
2.02498 -1 
-2.12548 -1 
-1.76506 -1 
-1.44309 -1 
1.83209 -1 
2.7208 -1 
2.56528 -1 
-3.61918 -1 
0.400432 -1 
0.336873 -1 
-0.0746285 -1 
-0.503027 -1 
-0.3028 -1 
0.115842 -1 
0.886089 -1 
0.0578878 -1 
0.778939 -1 
0.668396 -1 
-0.222308 -1 
-2.54943 -1 
0.477439 -1 
-0.614718 -1 
-1.3091 -1 
-1.18734 -1 
-0.964746 -1 
-1.63757 -1 
ZONE T="boundary4"
-0.19185 0.50582 
-0.167595 0.503796 
-0.26214 0.502534 
-0.239141 0.50513 
0.642769 0.0217146 
0.645492 0.0042961 
-0.615618 0.116034 
-0.612575 0.138394 
0.638946 0.0387833 
-0.556118 0.294192 
0.408411 0.259249 
-0.462374 0.407901 
-0.445481 0.42192 
-0.427862 0.435082 
-0.615268 0.02795 
-0.608281 0.160727 
-0.599527 0.194121 
-0.581295 0.244022 
-0.573633 0.261003 
-0.565301 0.277634 
-0.588186 0.227056 
-0.534393 0.327962 
-0.545616 0.311334 
-0.215451 0.506249 
-0.521774 0.344961 
-0.50842 0.361325 
-0.493866 0.377547 
-0.478597 0.393007 
0.647102 -0.0131739 
-0.390349 0.458705 
-0.370428 0.469057 
-0.350048 0.478205 
-0.328778 0.486281 
-0.617198 0.049609 
-0.617918 0.0715555 
-0.285058 0.498437 
-0.307182 0.493013 
-0.0951325 0.488416 
-0.0700226 0.479955 
0.647656 -0.0308362 
-0.1436 0.500234 
-0.119445 0.495106 
-0.409386 0.447425 
-0.617398 0.0937256 
0.569298 0.159813 
0.551647 0.17635 
0.38304 0.269429 
0.357413 0.279179 
0.305098 0.298522 
0.331336 0.288825 
0.585782 0.141669 
0.53133 0.192672 
0.508718 0.208301 
0.484636 0.222764 
0.434387 0.248005 
0.459938 0.235856 
0.115924 0.384869 
0.144175 0.369543 
0.0065526 0.445623 
0.0324354 0.43181 
-0.0195151 0.458579 
0.170275 0.356091 
0.223175 0.331282 
0.249878 0.319976 
0.196558 0.343346 
0.633953 0.0556969 
0.627888 0.0720752 
0.621744 0.0859157 
0.614858 0.0992748 
0.600804 0.12193 
-0.0452411 0.470148 
0.060162 0.416342 
0.0879202 0.400592 
0.27751 0.308982 
-0.179709 0.505006 
-0.250662 0.504017 
0.644271 0.0130278 
-0.614251 0.127236 
-0.454015 0.415018 
-0.610579 0.149591 
-0.604229 0.177512 
-0.577548 0.252551 
-0.569552 0.269362 
-0.584819 0.235571 
-0.227306 0.505884 
-0.52818 0.336535 
-0.501239 0.369524 
-0.51519 0.353221 
-0.436755 0.428616 
-0.486324 0.38537 
-0.380461 0.464023 
-0.339473 0.482403 
-0.617712 0.060578 
-0.273632 0.50067 
-0.203649 0.506225 
-0.31803 0.489812 
-0.0825263 0.484361 
0.64751 -0.0220006 
-0.155574 0.502204 
0.646432 -0.00442611 
-0.418705 0.441378 
-0.560797 0.285963 
-0.470577 0.400556 
-0.617814 0.082645 
-0.550962 0.302822 
-0.107246 0.491938 
0.560629 0.168253 
-0.131488 0.497854 
-0.399943 0.453196 
-0.616384 0.0387667 
0.370245 0.274347 
0.318216 0.293659 
0.577728 0.150916 
0.541638 0.184704 
0.520154 0.200684 
0.44722 0.242057 
0.130019 0.377137 
0.0195302 0.438796 
-0.540095 0.31971 
0.15719 0.362741 
0.2365 0.325547 
0.183382 0.349631 
-0.616664 0.104893 
0.209833 0.337225 
-0.360303 0.473779 
0.636592 0.0472828 
0.640998 0.0302808 
0.618397 0.0926456 
0.624917 0.0790409 
0.631058 0.0639378 
0.608115 0.110781 
-0.296162 0.495898 
-0.0575797 0.475205 
-0.00643311 0.452216 
0.49678 0.215713 
0.395755 0.264409 
0.421442 0.253729 
0.0463217 0.424124 
0.0740427 0.408471 
-0.0323226 0.464504 
0.344383 0.284016 
0.472362 0.22946 
0.263671 0.314409 
0.291294 0.303706 
0.101904 0.392695 
0.593513 0.13197 
-0.594153 0.210694 
ZONE T="boundary5"
-0.205472 -0.417001 
-0.2282 -0.407385 
-0.54991 -0.149526 
-0.538572 -0.166393 
-0.52719 -0.182012 
0.511129 -0.366481 
0.491813 -0.38397 
-0.250282 -0.397383 
-0.447411 -0.269199 
-0.607921 -0.0143702 
-0.612163 0.00661421 
0.324966 -0.46821 
0.358237 -0.458013 
0.645778 -0.0662356 
0.647193 -0.048547 
-0.588755 -0.0749909 
-0.596181 -0.0551802 
-0.490623 -0.225873 
-0.476972 -0.240426 
-0.602584 -0.0349637 
-0.5606 -0.13211 
-0.2721 -0.386829 
-0.334792 -0.352364 
-0.314282 -0.364367 
-0.293339 -0.375875 
-0.35496 -0.339785 
-0.0855651 -0.457343 
0.104843 -0.488359 
-0.110375 -0.450361 
-0.134981 -0.442749 
-0.182502 -0.426053 
-0.158853 -0.434697 
-0.503156 -0.211731 
-0.515281 -0.197221 
-0.570924 -0.113476 
-0.374778 -0.326593 
-0.431427 -0.283293 
-0.462914 -0.254565 
-0.413061 -0.298369 
-0.394182 -0.31278 
-0.615268 0.02795 
0.621374 -0.171916 
-0.580329 -0.0944176 
0.291931 -0.476078 
0.63201 -0.136853 
0.626925 -0.154456 
0.647656 -0.0308362 
0.0755216 -0.486205 
0.0194928 -0.479395 
-0.00739274 -0.474899 
0.0474478 -0.483229 
-0.0341226 -0.469648 
0.227233 -0.48596 
0.195758 -0.488457 
0.165003 -0.48959 
0.134229 -0.48951 
0.609618 -0.205116 
-0.0599356 -0.463837 
0.374799 -0.451977 
0.415435 -0.434012 
0.391122 -0.445332 
0.439193 -0.421076 
0.466165 -0.403717 
0.557834 -0.310571 
0.529274 -0.347458 
0.640362 -0.101596 
0.6365 -0.119297 
0.643473 -0.0839472 
0.544079 -0.329587 
0.571612 -0.288505 
0.584067 -0.26516 
0.578026 -0.276941 
0.597433 -0.235749 
0.259301 -0.481911 
-0.216866 -0.412264 
-0.544326 -0.158016 
0.501628 -0.3754 
-0.239272 -0.402453 
-0.610185 -0.00390647 
0.341688 -0.46339 
0.646599 -0.0574002 
-0.592595 -0.065133 
-0.483849 -0.233199 
-0.60539 -0.0247024 
-0.261225 -0.392175 
-0.303849 -0.370191 
-0.324578 -0.358437 
-0.344921 -0.346147 
-0.122703 -0.446634 
-0.194015 -0.421598 
-0.170705 -0.430449 
-0.0979929 -0.453931 
-0.496939 -0.218847 
-0.599515 -0.0451137 
-0.532951 -0.174253 
-0.509273 -0.204522 
-0.364919 -0.333264 
-0.439479 -0.276314 
-0.469995 -0.247548 
-0.422313 -0.290915 
-0.403683 -0.305656 
-0.565871 -0.122853 
-0.584664 -0.0847567 
-0.613863 0.0172613 
0.308508 -0.472392 
0.629531 -0.145673 
0.090173 -0.487405 
0.00603359 -0.477243 
0.0334554 -0.481417 
-0.575742 -0.104003 
0.21151 -0.487383 
0.149616 -0.489698 
0.180386 -0.489179 
-0.521299 -0.189666 
-0.0470491 -0.466829 
0.366547 -0.455069 
0.403365 -0.439857 
0.427419 -0.427738 
0.479202 -0.394122 
0.382991 -0.448732 
-0.0727724 -0.460675 
0.520377 -0.357138 
0.638515 -0.110465 
0.551112 -0.320193 
0.564916 -0.29966 
0.581093 -0.271074 
0.590967 -0.250555 
0.574868 -0.28275 
0.275656 -0.479214 
0.603675 -0.220492 
0.634327 -0.128093 
-0.455224 -0.261948 
0.615661 -0.188574 
0.624203 -0.163203 
-0.555348 -0.140875 
0.642012 -0.0927882 
0.64473 -0.0751048 
0.647548 -0.0396945 
0.536822 -0.338645 
-0.384536 -0.319765 
-0.146943 -0.438798 
-0.282755 -0.38142 
0.119531 -0.489063 
-0.0207766 -0.472367 
0.0614729 -0.484826 
0.452856 -0.412672 
0.243292 -0.48413 
