ZONE T="boundary0"
-4 -0.0515286 
-4 0.07486 
-4 -0.287554 
-4 -0.349067 
-4 -0.41058 
-4 0.132154 
-4 0.221399 
-4 0.189448 
-4 0.546004 
-4 0.451185 
-4 -0.102006 
-4 -0.152484 
-4 -0.21884 
-4 1 
-4 -0.656312 
-4 -0.828156 
-4 0.25335 
-4 0.2853 
-4 0.384218 
-4 0.317251 
-4 0.640823 
-4 0.820412 
-4 -1 
-4 -0.533446 
-4 0.0116657 
-4 -0.318311 
-4 -0.379824 
-4 0.103507 
-4 0.205424 
-4 0.498594 
-4 -0.127245 
-4 -0.185662 
-4 -0.742234 
-4 -0.253197 
-4 -0.0767675 
-4 0.269325 
-4 0.417701 
-4 0.350734 
-4 0.593414 
-4 0.301275 
-4 0.910206 
-4 0.730617 
-4 -0.914078 
-4 0.237374 
-4 0.160801 
-4 -0.472013 
-4 -0.594879 
ZONE T="boundary1"
-3.09707 1 
1.66292 1 
-0.0175461 1 
0.310709 1 
-0.142504 1 
-0.207194 1 
-0.271885 1 
-3.53656 1 
-3.73175 1 
-0.736036 1 
-4 1 
-1.31925 1 
-2.7991 1 
-2.57883 1 
4 1 
-1.08329 1 
-1.20127 1 
1.80154 1 
-1.6376 1 
1.52431 1 
-2.1386 1 
-2.35855 1 
2.00414 1 
2.20674 1 
3.13458 1 
2.92196 1 
3.6736 1 
3.5104 1 
0.684033 1 
-0.446183 1 
-0.386407 1 
0.475701 1 
0.104545 1 
0.170518 1 
-0.0800248 1 
-0.505959 1 
0.566476 1 
0.384926 1 
-0.62551 1 
-0.846563 1 
0.236492 1 
0.0434993 1 
1.38865 1 
1.253 1 
1.15512 1 
1.05724 1 
0.929415 1 
-1.39883 1 
-1.47842 1 
0.801591 1 
-0.964925 1 
-1.55801 1 
-1.77812 1 
-1.70786 1 
-1.91865 1 
3.3472 1 
2.68119 1 
-3.34136 1 
2.44396 1 
-0.174849 1 
-3.86588 1 
-2.68896 1 
-1.14228 1 
-2.24857 1 
2.10544 1 
3.02827 1 
3.592 1 
3.8368 1 
-0.239539 1 
-0.329146 1 
0.137532 1 
-0.111264 1 
-0.476071 1 
0.521088 1 
0.347818 1 
0.430314 1 
-0.565734 1 
-0.680773 1 
0.203505 1 
-0.0487855 1 
1.20406 1 
1.10618 1 
1.32083 1 
0.993327 1 
1.45648 1 
-1.43863 1 
1.73223 1 
-1.26026 1 
-1.5978 1 
-1.74299 1 
1.90284 1 
-1.51821 1 
-1.84838 1 
-2.02862 1 
3.4288 1 
3.24089 1 
2.80157 1 
-2.94809 1 
-3.21922 1 
-2.46869 1 
-3.63416 1 
-3.43896 1 
0.074022 1 
-0.416295 1 
0.0129766 1 
0.273601 1 
-0.905744 1 
-1.02411 1 
0.742812 1 
0.625254 1 
0.865503 1 
1.59362 1 
-1.35904 1 
-1.67273 1 
2.32535 1 
-0.7913 1 
2.56258 1 
ZONE T="boundary2"
4 -0.325199 
4 -1 
4 0.018261 
4 0.100341 
4 0.15359 
4 0.206838 
4 0.265558 
4 0.327998 
4 0.377618 
4 0.427238 
4 1 
4 0.624606 
4 -0.655197 
4 -0.827599 
4 0.525922 
4 -0.150843 
4 -0.356544 
4 -0.0638191 
4 -0.537215 
4 -0.419233 
4 -0.258102 
4 -0.222349 
4 -0.293855 
4 0.0593011 
4 0.180214 
4 0.236198 
4 0.402428 
4 0.812303 
4 -0.741398 
4 0.296778 
4 0.126965 
4 0.575264 
4 0.352808 
4 0.47658 
4 -0.596206 
4 -0.478224 
4 -0.022779 
4 -0.913799 
4 -0.387888 
4 -0.240225 
4 -0.340871 
4 -0.186596 
4 -0.107331 
4 -0.309527 
4 -0.275978 
ZONE T="boundary3"
-3.50626 -1 
-3.75313 -1 
-1.36377 -1 
3.5208 -1 
4 -1 
-0.488867 -1 
-1.26655 -1 
0.393165 -1 
0.34913 -1 
-0.289449 -1 
0.00243621 -1 
1.30871 -1 
-1.76976 -1 
-2.91826 -1 
-3.18129 -1 
1.83466 -1 
1.65493 -1 
1.20824 -1 
0.982328 -1 
-2.44883 -1 
2.24262 -1 
2.6606 -1 
3.0776 -1 
2.8691 -1 
-2.00609 -1 
2.03864 -1 
0.305095 -1 
0.067992 -1 
0.219321 -1 
0.510317 -1 
-0.143866 -1 
-0.216657 -1 
-0.389158 -1 
0.62747 -1 
0.742175 -1 
-0.700506 -1 
-0.594686 -1 
0.85688 -1 
1.10778 -1 
-4 -1 
1.39195 -1 
1.47519 -1 
1.56506 -1 
-1.43883 -1 
-1.16932 -1 
-1.05668 -1 
-0.944043 -1 
-1.64182 -1 
-1.51388 -1 
3.2992 -1 
-2.68354 -1 
0.133548 -1 
-0.0707147 -1 
-0.822275 -1 
-2.22746 -1 
-3.62969 -1 
3.7604 -1 
0.371147 -1 
-3.04978 -1 
1.74479 -1 
2.45161 -1 
2.97335 -1 
-1.88793 -1 
2.14063 -1 
0.262208 -1 
0.451741 -1 
0.327112 -1 
0.0352142 -1 
-0.180261 -1 
-0.253053 -1 
-0.439012 -1 
0.568894 -1 
-0.339303 -1 
0.684822 -1 
-0.647596 -1 
0.799528 -1 
1.04505 -1 
0.919604 -1 
1.43357 -1 
1.15801 -1 
1.25847 -1 
1.52013 -1 
1.35033 -1 
-1.4013 -1 
-1.21794 -1 
-1.31516 -1 
-1.00036 -1 
-1.113 -1 
-1.70579 -1 
-1.47636 -1 
-1.57785 -1 
-3.34378 -1 
-3.87656 -1 
2.76485 -1 
-2.8009 -1 
3.1884 -1 
1.93665 -1 
3.41 -1 
0.10077 -1 
0.176435 -1 
-0.0341392 -1 
-0.10729 -1 
-0.541777 -1 
-0.883159 -1 
-0.76139 -1 
1.60999 -1 
-2.56619 -1 
-2.33814 -1 
-2.11677 -1 
ZONE T="boundary4"
-0.643087 0.0479047 
-0.643387 2.68283e-05 
-0.644072 0.0239425 
0.567361 0.248686 
-0.382977 0.331321 
-0.359056 0.33734 
-0.635765 0.0955663 
-0.640343 0.0718272 
-0.334593 0.342715 
-0.31003 0.347504 
-0.545679 0.248221 
0.591925 0.21171 
0.599213 0.198839 
0.558194 0.260428 
-0.208184 0.363868 
-0.494966 0.285815 
-0.620914 0.141815 
-0.591799 0.195386 
-0.61064 0.163933 
-0.584682 0.2053 
-0.57285 0.220102 
-0.560211 0.234064 
-0.604789 0.174698 
-0.155761 0.371499 
-0.181938 0.367706 
-0.530339 0.261327 
-0.45196 0.307699 
-0.429484 0.316653 
0.548313 0.272007 
-0.513042 0.274191 
-0.48452 0.291809 
-0.473839 0.297456 
0.634322 0.104941 
0.631172 0.118724 
0.526629 0.294095 
0.636786 0.0910659 
0.639579 0.063195 
-0.406446 0.324483 
-0.233918 0.360032 
-0.284869 0.351943 
-0.259703 0.35605 
-0.0757875 0.382942 
-0.0489359 0.38666 
-0.021762 0.390283 
0.00543283 0.393703 
0.420112 0.362284 
-0.129183 0.375332 
0.636456 0.00767114 
0.638324 0.0214841 
0.449086 0.348477 
0.477117 0.332223 
0.627355 0.132411 
0.296525 0.397054 
0.265678 0.401188 
0.537734 0.283303 
0.502583 0.314385 
0.117144 0.404037 
0.146158 0.405301 
0.205223 0.40537 
0.23523 0.403894 
0.175256 0.40579 
0.0330154 0.39689 
0.622911 0.145941 
0.617757 0.15959 
0.576 0.236658 
0.584188 0.224316 
0.639467 0.0353072 
-0.102646 0.379137 
0.0606751 0.399724 
0.0888644 0.402153 
0.327653 0.391284 
0.358799 0.383688 
0.389703 0.374081 
-0.629299 0.118949 
0.612047 0.172985 
-0.643933 0.0119794 
-0.371042 0.334431 
-0.638285 0.0837415 
-0.322323 0.345173 
-0.643793 0.0359328 
0.595625 0.205308 
-0.641938 0.0598919 
0.562839 0.254605 
-0.578882 0.212792 
-0.553061 0.24126 
-0.588291 0.200379 
-0.607772 0.169346 
-0.566638 0.227178 
-0.168848 0.369605 
-0.598511 0.185176 
-0.440785 0.31233 
0.553319 0.266273 
-0.521803 0.267909 
-0.479204 0.294677 
0.63283 0.111851 
-0.48977 0.288858 
-0.346842 0.34011 
-0.418013 0.320706 
-0.19506 0.365794 
-0.272289 0.35403 
-0.0623633 0.384814 
-0.00816911 0.392022 
-0.246812 0.358063 
-0.297456 0.349772 
0.637479 0.014565 
0.463273 0.340645 
0.638541 0.0771642 
0.629343 0.125589 
0.54309 0.277717 
0.490044 0.32358 
0.514842 0.304519 
0.532245 0.288764 
-0.221051 0.361963 
0.131645 0.40476 
0.220231 0.404771 
0.0192183 0.395336 
0.63564 0.0980184 
0.625208 0.1392 
0.620407 0.152793 
-0.462981 0.302748 
-0.394747 0.328021 
0.580149 0.230525 
0.638986 0.0283876 
0.190239 0.405704 
0.160703 0.405649 
-0.0353521 0.388492 
-0.115914 0.377238 
0.0747626 0.401001 
-0.0892175 0.381047 
0.102997 0.403169 
0.250466 0.402701 
0.281124 0.399303 
-0.142472 0.373417 
0.0468386 0.398357 
0.312126 0.394376 
0.34328 0.387716 
0.405014 0.368457 
0.374329 0.379137 
-0.538118 0.254899 
-0.504101 0.280152 
-0.632768 0.107323 
0.588113 0.218046 
0.60587 0.186031 
-0.625344 0.130468 
-0.616009 0.152981 
0.639889 0.0492471 
0.571739 0.242712 
0.434732 0.35566 
0.61497 0.166316 
ZONE T="boundary5"
-0.430034 -0.368464 
-0.4064 -0.386363 
0.461376 -0.30189 
-0.0455142 -0.520599 
-0.0745949 -0.517205 
-0.54661 -0.246898 
-0.643387 2.68283e-05 
0.0989162 -0.519609 
0.0702332 -0.522309 
0.598354 -0.0978854 
0.611334 -0.0723157 
-0.632138 -0.0707236 
-0.608481 -0.139479 
-0.617662 -0.116792 
-0.641117 -0.0237455 
-0.637341 -0.0473525 
-0.473381 -0.330841 
-0.218727 -0.482976 
-0.247154 -0.47258 
-0.275138 -0.461039 
-0.55973 -0.227934 
-0.329892 -0.434358 
-0.3028 -0.448272 
-0.356284 -0.419346 
-0.103553 -0.512675 
-0.132578 -0.506977 
-0.161383 -0.500155 
-0.190218 -0.492131 
0.527773 -0.205662 
0.512293 -0.228309 
-0.520159 -0.281059 
-0.532801 -0.265379 
0.569192 -0.145424 
0.554375 -0.167267 
-0.598051 -0.16194 
-0.506964 -0.2963 
-0.490523 -0.3139 
-0.452434 -0.349871 
-0.625558 -0.0938832 
0.0414187 -0.523715 
0.210551 -0.494889 
0.183254 -0.503257 
0.237369 -0.484959 
0.583456 -0.123279 
0.382618 -0.391906 
0.0125031 -0.523875 
-0.0165191 -0.522825 
-0.573631 -0.206153 
0.127322 -0.515574 
0.155423 -0.51015 
-0.586426 -0.184149 
0.263511 -0.473473 
0.313741 -0.445611 
0.289021 -0.460349 
0.337624 -0.429255 
0.360588 -0.411337 
0.403723 -0.371041 
0.442998 -0.325883 
0.4969 -0.251127 
0.479404 -0.276726 
0.636456 0.00767114 
-0.381981 -0.403218 
0.541099 -0.186429 
0.622195 -0.0462098 
0.63064 -0.0195516 
0.633886 -0.00602044 
0.423705 -0.349117 
-0.418317 -0.377545 
-0.0600701 -0.519045 
0.0845914 -0.521125 
0.605063 -0.0852116 
-0.613217 -0.128193 
-0.639412 -0.0355774 
-0.642445 -0.0118769 
-0.232993 -0.477921 
-0.261205 -0.466953 
-0.31642 -0.441458 
-0.343169 -0.426994 
-0.0890948 -0.51508 
-0.147013 -0.503705 
-0.175839 -0.496285 
0.520011 -0.216968 
-0.526549 -0.273274 
0.561831 -0.156374 
-0.603403 -0.150772 
-0.539794 -0.256204 
-0.482036 -0.322454 
-0.498833 -0.305183 
-0.463015 -0.340473 
-0.513629 -0.288737 
-0.629011 -0.0823489 
0.0558352 -0.523171 
0.196961 -0.499264 
0.224032 -0.49012 
0.591073 -0.11068 
0.576412 -0.134406 
-0.621765 -0.10539 
-0.634912 -0.0590755 
-0.00201208 -0.523499 
-0.0310264 -0.521857 
-0.441339 -0.359292 
-0.56679 -0.217113 
0.113144 -0.517763 
0.141408 -0.51304 
-0.592367 -0.17311 
0.250525 -0.479414 
0.301495 -0.453175 
0.349241 -0.420474 
0.393311 -0.38162 
0.452293 -0.31397 
0.470478 -0.289371 
0.371744 -0.401785 
0.488201 -0.263958 
-0.369221 -0.411422 
0.534429 -0.196037 
0.626725 -0.0329798 
0.547748 -0.176853 
0.632346 -0.0128064 
0.635258 0.000808646 
-0.580147 -0.195219 
0.617032 -0.0593748 
-0.553254 -0.237473 
-0.204517 -0.487694 
-0.289036 -0.4548 
-0.118092 -0.509966 
0.0269632 -0.523949 
0.276366 -0.46711 
0.169385 -0.50689 
0.325808 -0.437622 
0.504592 -0.239711 
0.433475 -0.337605 
-0.394282 -0.394923 
0.413846 -0.360203 
