ZONE T="boundary0"
-4 0.0132925 
-4 0.20477 
-4 0.332181 
-4 0.399501 
-4 0.600116 
-4 0.25104 
-4 0.29161 
-4 0.533469 
-4 0.158499 
-4 0.800058 
-4 1 
-4 -0.845066 
-4 0.0858959 
-4 0.466822 
-4 -0.0666405 
-4 -0.690132 
-4 -0.258109 
-4 -0.295287 
-4 -1 
-4 -0.183752 
-4 -0.22093 
-4 -0.361271 
-4 -0.146574 
-4 -0.394263 
-4 -0.427255 
-4 -0.492974 
-4 -0.558694 
-4 0.365841 
-4 0.271325 
-4 0.900029 
-4 0.181634 
-4 0.311895 
-4 0.122198 
-4 0.227905 
-4 0.0495942 
-4 0.433161 
-4 -0.026674 
-4 -0.276698 
-4 -0.922533 
-4 -0.767599 
-4 -0.202341 
-4 -0.328279 
-4 -0.239519 
-4 -0.106607 
-4 -0.165163 
-4 0.566793 
-4 0.500145 
-4 -0.410759 
-4 -0.377767 
-4 -0.460115 
-4 -0.624413 
-4 -0.525834 
-4 0.700087 
ZONE T="boundary1"
2.5076 1 
2.3311 1 
-0.592698 1 
-0.740424 1 
-0.110448 1 
-0.181019 1 
-0.346881 1 
-0.389551 1 
0.164537 1 
-0.304211 1 
-1.63592 1 
-0.88815 1 
-1.90006 1 
-1.76799 1 
-2.07913 1 
-2.25819 1 
1.25584 1 
-3.84492 1 
-4 1 
1.47831 1 
4 1 
3.75 1 
-2.78407 1 
-3.17706 1 
-2.38966 1 
1.5563 1 
3.28442 1 
3.09702 1 
2.90963 1 
3.63361 1 
3.51721 1 
-3.30526 1 
-0.0398765 1 
0.0962636 1 
-0.491125 1 
0.414174 1 
-0.242615 1 
0.278152 1 
0.0281935 1 
0.232811 1 
0.323493 1 
0.368833 1 
0.723375 1 
-1.09694 1 
0.516791 1 
-1.20353 1 
1.1464 1 
1.03697 1 
0.932156 1 
0.827341 1 
1.36707 1 
-1.39817 1 
-1.48623 1 
1.79028 1 
1.6343 1 
-1.31011 1 
-3.43345 1 
-3.68985 1 
0.775358 1 
2.70861 1 
1.97244 1 
2.15459 1 
-2.52113 1 
0.465483 1 
0.619409 1 
2.41935 1 
-0.666561 1 
-0.145733 1 
-0.368216 1 
-0.325546 1 
-1.83403 1 
-2.16866 1 
-3.92246 1 
3.875 1 
-2.98056 1 
1.51731 1 
3.00332 1 
3.57541 1 
