ZONE T="boundary0"
-4 -0.340818 
-4 -0.292982 
-4 0.214612 
-4 0.359988 
-4 0.301598 
-4 -0.219401 
-4 -0.586843 
-4 0.0253254 
-4 -0.0561084 
-4 -0.137755 
-4 1 
-4 0.806076 
-4 -0.388654 
-4 -0.486071 
-4 -0.687616 
-4 0.258105 
-4 0.160686 
-4 0.106759 
-4 0.418378 
-4 -0.843808 
-4 -1 
-4 0.515265 
-4 0.279852 
-4 0.466822 
-4 0.612153 
-4 0.709114 
-4 0.330793 
-4 -0.0153915 
-4 -0.178578 
-4 0.903038 
-4 -0.256192 
-4 -0.364736 
-4 -0.3169 
-4 -0.437363 
-4 -0.637229 
-4 -0.0969316 
-4 0.236359 
-4 -0.536457 
-4 0.133723 
-4 0.0660423 
-4 -0.765712 
-4 -0.921904 
-4 0.268979 
-4 0.187649 
-4 0.290725 
-4 0.389183 
-4 0.4426 
-4 0.491044 
-4 0.563709 
-4 0.757595 
-4 0.660634 
ZONE T="boundary1"
-0.560743 1 
0.265886 1 
0.158904 1 
-0.21158 1 
-0.384241 1 
-0.472492 1 
0.0351545 1 
-0.752596 1 
-0.886502 1 
0.929932 1 
0.336464 1 
-0.991434 1 
-3.60488 1 
-1.20469 1 
-1.43453 1 
0.621093 1 
-2.26035 1 
-4 1 
-2.59371 1 
-3.1545 1 
2.53911 1 
2.36014 1 
2.18116 1 
-2.79434 1 
4 1 
3.56278 1 
-0.341076 1 
-0.297911 1 
-0.0854825 1 
0.0970293 1 
-0.148531 1 
-0.656669 1 
0.407043 1 
0.72475 1 
-1.09637 1 
-1.31301 1 
-1.55604 1 
-1.70911 1 
-1.86217 1 
1.03146 1 
1.14401 1 
0.828406 1 
1.47877 1 
1.63464 1 
1.36767 1 
1.25656 1 
3.78139 1 
3.26618 1 
3.41448 1 
-3.37969 1 
1.98584 1 
1.79051 1 
2.75133 1 
-2.97442 1 
-2.39307 1 
-3.80244 1 
-2.12762 1 
3.11486 1 
0.514068 1 
2.96355 1 
0.212395 1 
-0.428367 1 
-0.819549 1 
2.27065 1 
-0.025164 1 
0.127967 1 
-0.117007 1 
0.301175 1 
-0.608706 1 
-0.704632 1 
0.371754 1 
-0.516618 1 
0.672921 1 
-1.0439 1 
-0.938968 1 
-1.25885 1 
-1.15053 1 
-1.37377 1 
-1.49528 1 
-1.63257 1 
-1.78564 1 
0.980695 1 
0.879169 1 
0.776578 1 
1.08773 1 
1.55671 1 
1.31211 1 
3.8907 1 
3.34033 1 
-3.49229 1 
2.0835 1 
1.88817 1 
3.48863 1 
2.64522 1 
-2.88438 1 
-2.49339 1 
-2.69403 1 
-1.9949 1 
-2.32671 1 
-3.70366 1 
-3.90122 1 
2.44962 1 
3.19052 1 
-0.180056 1 
0.0660919 1 
0.460556 1 
-0.254746 1 
-0.362658 1 
-0.319493 1 
3.0392 1 
2.85744 1 
0.56758 1 
1.20029 1 
1.71258 1 
-3.06446 1 
-3.2671 1 
1.42322 1 
-2.19399 1 
3.67209 1 
ZONE T="boundary2"
4 -0.37258 
4 0.082362 
4 0.164088 
4 0.254337 
4 0.29797 
4 0.341603 
4 0.530878 
4 -0.299533 
4 -0.323882 
4 0.765439 
4 1 
4 -0.663884 
4 -0.775923 
4 -0.551846 
4 0.43624 
4 -0.121782 
4 -0.0629254 
4 -0.180639 
4 -0.227912 
4 -0.251548 
4 -0.275184 
4 -0.462213 
4 -1 
4 0.123225 
4 0.319786 
4 -0.311708 
4 0.882719 
4 0.483559 
4 0.648158 
4 0.276154 
4 0.209213 
4 -0.0923539 
4 -0.151211 
4 -0.23973 
4 -0.287359 
4 -0.887961 
4 -0.719904 
4 -0.263366 
4 -0.348231 
4 -0.204276 
4 -0.417397 
4 -0.507029 
4 0.388922 
4 -0.607865 
4 0.00971828 
ZONE T="boundary3"
0.249047 -1 
-1.51008 -1 
-1.68304 -1 
0.0256528 -1 
1.36288 -1 
1.43435 -1 
-0.11044 -1 
-3.34487 -1 
-3.1975 -1 
0.522667 -1 
0.613124 -1 
0.368652 -1 
0.432211 -1 
-1.85005 -1 
-2.90277 -1 
1.04172 -1 
3.18616 -1 
-2.66015 -1 
-2.41753 -1 
2.48752 -1 
1.65647 -1 
1.73564 -1 
2.12143 -1 
2.62617 -1 
2.79856 -1 
2.97094 -1 
3.40138 -1 
3.70069 -1 
-0.556355 -1 
-0.4497 -1 
0.723668 -1 
0.834211 -1 
0.0901228 -1 
0.141562 -1 
0.193 -1 
0.305094 -1 
-0.0388171 -1 
-0.182063 -1 
-0.673081 -1 
-0.343045 -1 
-0.262554 -1 
-4 -1 
-3.74612 -1 
-3.49224 -1 
-0.906433 -1 
-0.789807 -1 
-1.02306 -1 
-1.13258 -1 
0.937967 -1 
-1.2421 -1 
1.29141 -1 
1.16657 -1 
-1.37609 -1 
1.50583 -1 
1.5773 -1 
1.89399 -1 
4 -1 
-2.21729 -1 
-2.01706 -1 
2.34886 -1 
-1.59656 -1 
1.39862 -1 
-3.27119 -1 
0.567896 -1 
0.400432 -1 
-3.05014 -1 
-2.53884 -1 
1.69606 -1 
2.71237 -1 
3.07855 -1 
3.29377 -1 
3.55103 -1 
-0.503027 -1 
0.778939 -1 
0.167281 -1 
0.27707 -1 
0.221024 -1 
-0.00658215 -1 
-0.614718 -1 
0.336873 -1 
0.477439 -1 
-0.3028 -1 
-3.87306 -1 
-0.0746285 -1 
0.668396 -1 
-0.396373 -1 
-0.731444 -1 
-3.61918 -1 
-1.07782 -1 
0.989845 -1 
-1.18734 -1 
-0.84812 -1 
1.22899 -1 
0.886089 -1 
-0.964746 -1 
-1.3091 -1 
1.54156 -1 
1.32715 -1 
1.81482 -1 
-1.76655 -1 
3.85034 -1 
-2.78146 -1 
-1.93356 -1 
-2.31741 -1 
2.00771 -1 
-3.41855 -1 
2.23514 -1 
-2.11718 -1 
0.0578878 -1 
0.115842 -1 
-0.222308 -1 
-0.146251 -1 
2.88475 -1 
1.10415 -1 
2.41819 -1 
2.55685 -1 
-1.44309 -1 
1.61688 -1 
1.47009 -1 
ZONE T="boundary4"
-0.617091 0.0706026 
-0.616746 0.0488001 
-0.419992 0.434685 
-0.616153 0.0926281 
-0.18023 0.523772 
-0.615144 0.0272877 
0.639632 0.0154012 
0.642999 -0.00161045 
-0.613921 0.114789 
-0.605605 0.159176 
-0.596082 0.192334 
-0.610398 0.136997 
-0.583974 0.225047 
-0.576694 0.241909 
-0.568654 0.2588 
-0.559967 0.275359 
-0.550443 0.291862 
-0.539602 0.308969 
-0.362189 0.471382 
-0.341661 0.481794 
-0.320203 0.491352 
-0.528063 0.325596 
-0.50151 0.3591 
-0.515138 0.342639 
-0.437751 0.420932 
-0.486706 0.375492 
-0.401392 0.447769 
-0.382239 0.459945 
-0.298352 0.499758 
-0.25255 0.513259 
-0.22901 0.518109 
-0.275909 0.507056 
-0.155044 0.524398 
-0.130016 0.523464 
-0.10477 0.520936 
-0.0531549 0.510711 
-0.0274589 0.503035 
-0.454805 0.406451 
-0.471218 0.391204 
-0.0793509 0.516758 
0.635182 0.0320363 
0.64525 -0.018704 
-0.204635 0.521674 
0.629573 0.048488 
0.300696 0.307213 
0.325315 0.293223 
0.250149 0.338085 
0.275303 0.322334 
0.374751 0.266512 
0.35003 0.2797 
0.543386 0.165466 
0.522649 0.18154 
0.47534 0.212113 
0.499683 0.197203 
0.0510633 0.468857 
0.0768802 0.454279 
0.0247856 0.482065 
-0.00104074 0.493327 
0.104242 0.437319 
0.130107 0.420171 
0.202466 0.369914 
0.179091 0.386165 
0.226211 0.353777 
0.155734 0.402501 
0.561496 0.149345 
0.616295 0.0778064 
0.622923 0.0643891 
0.608953 0.0907406 
0.594154 0.112654 
0.646442 -0.036016 
0.578515 0.131751 
0.399442 0.253488 
0.425064 0.239931 
0.450527 0.22617 
-0.616103 0.0380322 
0.641455 0.00692301 
-0.615196 0.103725 
-0.601168 0.175848 
-0.608153 0.148119 
-0.58041 0.233511 
-0.564392 0.267123 
-0.572754 0.250393 
-0.545113 0.300473 
-0.590321 0.208799 
-0.330993 0.48671 
-0.533918 0.317342 
-0.616782 0.0816221 
-0.508412 0.350942 
-0.521692 0.334187 
-0.428949 0.427909 
-0.494197 0.367377 
-0.391887 0.45397 
-0.410768 0.441335 
-0.309332 0.495698 
-0.612316 0.125918 
-0.372283 0.465786 
-0.240815 0.515851 
