ZONE T="boundary0"
-4 -0.251891 
-4 -0.690132 
-4 -0.105213 
-4 -0.182358 
-4 0.29161 
-4 0.22648 
-4 0.399501 
-4 0.345556 
-4 0.766735 
-4 0.00962769 
-4 0.145333 
-4 0.0774802 
-4 -0.0477926 
-4 -0.591553 
-4 1 
-4 -0.298333 
-4 -0.492974 
-4 0.533469 
-4 0.650102 
-4 -0.845066 
-4 -1 
-4 -0.344775 
-4 -0.418875 
-4 -0.143785 
-4 0.259045 
-4 0.318583 
-4 0.043554 
-4 -0.0765028 
-4 -0.640843 
-4 0.883367 
-4 -0.217125 
-4 0.185906 
-4 0.111407 
-4 -0.0190825 
-4 -0.542264 
-4 0.708418 
-4 -0.922533 
-4 -0.767599 
-4 -0.381825 
-4 -0.321554 
-4 -0.275112 
-4 0.591785 
-4 0.466485 
-4 0.372528 
-4 -0.455924 
ZONE T="boundary1"
0.697383 1 
0.0276192 1 
0.0963655 1 
0.319251 1 
0.244015 1 
1.57868 1 
-4 1 
-0.397934 1 
3.64221 1 
1.36707 1 
-1.10567 1 
-1.01217 1 
-1.30085 1 
3.09702 1 
2.90963 1 
2.76499 1 
-2.41063 1 
2.19589 1 
1.99309 1 
-3.10981 1 
-3.30526 1 
3.46332 1 
4 1 
1.79028 1 
2.40813 1 
-2.07898 1 
-2.2448 1 
-2.91436 1 
-3.49755 1 
-2.6625 1 
-0.829552 1 
-0.740424 1 
-0.615774 1 
0.17019 1 
0.506948 1 
0.394488 1 
-0.491125 1 
-0.304743 1 
-0.240637 1 
0.775358 1 
0.619409 1 
0.932156 1 
-0.108829 1 
0.853757 1 
-0.918681 1 
1.1464 1 
-3.68985 1 
1.03928 1 
-1.20326 1 
-1.51264 1 
-1.40675 1 
-1.77534 1 
-1.64399 1 
3.28442 1 
2.62036 1 
-0.0411271 1 
-0.176531 1 
1.25674 1 
0.0619923 1 
0.281633 1 
-1.05892 1 
3.00332 1 
-3.20753 1 
1.89169 1 
-2.16189 1 
-3.01209 1 
3.82111 1 
-0.678099 1 
0.207103 1 
0.450718 1 
-0.444529 1 
-0.351338 1 
-0.55345 1 
0.563179 1 
0.658396 1 
0.133278 1 
0.35687 1 
0.814557 1 
-0.874116 1 
-3.84492 1 
1.09284 1 
-1.25205 1 
-1.4597 1 
-1.15446 1 
1.47288 1 
1.68448 1 
-2.78843 1 
-0.965427 1 
-1.57832 1 
3.55276 1 
-2.53656 1 
2.30201 1 
2.09449 1 
3.19072 1 
2.83731 1 
-1.92716 1 
-2.32772 1 
3.37387 1 
2.51424 1 
2.69268 1 
-0.00675394 1 
-0.14268 1 
-0.208584 1 
-0.27269 1 
-0.0749782 1 
0.736371 1 
1.20157 1 
0.985718 1 
-1.3538 1 
-0.784988 1 
0.892956 1 
-1.70966 1 
1.31191 1 
-3.4014 1 
-3.5937 1 
ZONE T="boundary2"
4 -0.479287 
4 -0.274157 
4 -0.304441 
4 -0.252005 
4 -0.395295 
4 -0.207702 
4 -0.18555 
4 0.215775 
4 0.332554 
4 0.273113 
4 0.158437 
4 -0.56328 
4 -0.78164 
4 -1 
4 1 
4 0.780661 
4 -0.0395741 
4 0.0594316 
4 -0.229853 
4 0.476658 
4 0.391994 
4 -0.112562 
4 0.561321 
4 -0.334726 
4 -0.289299 
4 -0.263081 
4 -0.196626 
4 0.244444 
4 0.89033 
4 0.00992876 
4 -0.67246 
4 0.187106 
4 0.302833 
4 0.108935 
4 0.51899 
4 0.434326 
4 0.670991 
4 -0.89082 
4 -0.149056 
4 -0.218778 
4 -0.240929 
4 -0.319583 
4 -0.36501 
4 -0.0760681 
4 -0.437291 
4 -0.521283 
4 0.362274 
ZONE T="boundary3"
-3.29425 -1 
-1.01951 -1 
-0.114445 -1 
-1.13258 -1 
-1.22084 -1 
-0.228904 -1 
-0.271312 -1 
-1.40023 -1 
-0.567166 -1 
1.5408 -1 
0.0276127 -1 
1.27534 -1 
1.1585 -1 
-0.313719 -1 
3.71841 -1 
4 -1 
-3.82356 -1 
2.23997 -1 
2.46047 -1 
3.43682 -1 
3.13513 -1 
-2.44724 -1 
-2.28327 -1 
-2.6112 -1 
-1.83288 -1 
0.0991259 -1 
0.170639 -1 
0.330916 -1 
0.287288 -1 
-0.458759 -1 
-0.171675 -1 
-0.0434163 -1 
-0.386239 -1 
0.374544 -1 
-0.675574 -1 
-0.791003 -1 
-0.733289 -1 
0.584708 -1 
0.717003 -1 
0.915603 -1 
0.816303 -1 
0.479626 -1 
-4 -1 
-3.64713 -1 
1.39219 -1 
-0.906433 -1 
-1.3091 -1 
-1.49136 -1 
-1.66212 -1 
1.78014 -1 
-2.77517 -1 
-2.05808 -1 
2.01947 -1 
-2.93913 -1 
2.83343 -1 
2.64695 -1 
-3.47069 -1 
0.976327 -1 
1.03705 -1 
-1.17671 -1 
-0.250108 -1 
1.21692 -1 
3.85921 -1 
2.35022 -1 
-2.36526 -1 
-2.52922 -1 
0.134882 -1 
0.309102 -1 
-0.512962 -1 
-0.14306 -1 
0.0633693 -1 
-0.292516 -1 
-0.20029 -1 
-0.349979 -1 
0.35273 -1 
-0.422499 -1 
-0.762146 -1 
-0.0789307 -1 
0.228963 -1 
0.650855 -1 
0.865953 -1 
-3.91178 -1 
-3.73534 -1 
0.532167 -1 
1.33377 -1 
-0.96297 -1 
-0.848718 -1 
-1.07604 -1 
-1.26497 -1 
-1.35466 -1 
-1.4458 -1 
-1.57674 -1 
-1.7475 -1 
1.46649 -1 
1.66047 -1 
3.57762 -1 
3.28598 -1 
-2.69319 -1 
-2.17068 -1 
-1.94548 -1 
1.89981 -1 
2.12972 -1 
-3.11669 -1 
-3.55891 -1 
-0.00790179 -1 
0.766653 -1 
1.00669 -1 
0.945965 -1 
1.09777 -1 
0.427085 -1 
-0.62137 -1 
-3.38247 -1 
-2.85715 -1 
2.55371 -1 
2.98428 -1 
-0.704431 -1 
2.74019 -1 
ZONE T="boundary4"
-0.418879 0.298549 
-0.600465 0.141916 
-0.607292 0.127823 
-0.436406 0.290893 
-0.542514 0.21934 
0.626898 0.032048 
0.62883 0.049991 
-0.63355 -0.0095305 
-0.363644 0.318454 
-0.453592 0.282548 
-0.344622 0.324228 
0.623722 0.0142012 
-0.629644 0.052951 
-0.625618 0.0734798 
-0.620185 0.0936573 
0.624278 0.122711 
0.627209 0.104638 
-0.592896 0.155591 
-0.516153 0.242508 
-0.613348 0.113371 
-0.58462 0.16881 
-0.575237 0.18213 
-0.554147 0.207423 
-0.565003 0.19509 
0.620832 0.13828 
-0.529586 0.231294 
-0.501449 0.253571 
-0.486279 0.263821 
-0.47014 0.273587 
-0.400815 0.305681 
-0.382543 0.312241 
-0.284378 0.340308 
-0.305052 0.335085 
-0.242076 0.350388 
-0.220473 0.355324 
-0.151641 0.370486 
-0.128011 0.375523 
-0.0516494 0.39096 
-0.0781483 0.385784 
-0.263685 0.345322 
-0.632282 0.032202 
-0.633567 0.0113392 
-0.103086 0.380724 
-0.324867 0.329814 
0.0311823 0.40518 
0.0606604 0.409266 
0.398024 0.38489 
0.423155 0.374621 
-0.0250822 0.395887 
0.00299755 0.400743 
0.572164 0.249679 
0.556519 0.272002 
0.49563 0.332208 
0.517628 0.314073 
0.372042 0.393686 
0.472111 0.348475 
0.179354 0.418203 
0.208428 0.418107 
0.120247 0.415441 
0.150346 0.417312 
0.264138 0.414791 
0.31877 0.406867 
0.345879 0.400909 
0.291452 0.411464 
0.0902761 0.412715 
0.236295 0.416995 
0.607396 0.180333 
0.612277 0.167058 
0.628983 0.0863323 
0.629526 0.0681882 
0.591273 0.216251 
-0.197871 0.360385 
-0.175273 0.365362 
0.585189 0.227747 
0.538172 0.293797 
0.616626 0.153599 
0.447584 0.362709 
0.596989 0.204566 
-0.603974 0.134916 
-0.427679 0.294804 
0.628018 0.0410029 
-0.445044 0.286812 
-0.627806 0.06325 
-0.623078 0.0836162 
0.625885 0.113698 
-0.610418 0.120638 
-0.596773 0.148805 
-0.58002 0.175534 
-0.588847 0.162256 
-0.548407 0.213456 
-0.570208 0.188679 
-0.616943 0.103575 
0.622655 0.130518 
-0.52294 0.236984 
-0.493928 0.258791 
-0.47827 0.268804 
-0.461918 0.278163 
-0.508873 0.248134 
-0.409877 0.302191 
-0.536127 0.2254 
-0.373113 0.315407 
-0.294722 0.337725 
-0.231278 0.352869 
-0.139828 0.373015 
-0.0649043 0.3884 
-0.631135 0.0425984 
-0.633717 0.000904266 
-0.354148 0.32139 
-0.115552 0.378139 
-0.0906211 0.383274 
-0.334757 0.327064 
-0.314969 0.332484 
0.045911 0.407298 
0.410671 0.379955 
-0.0110507 0.398364 
-0.391702 0.309027 
0.564574 0.261004 
0.506826 0.323379 
-0.252885 0.347872 
0.484037 0.340583 
0.193891 0.418285 
0.135289 0.41649 
0.332363 0.404063 
0.305138 0.409328 
-0.63309 0.0217809 
-0.274037 0.342837 
0.625463 0.0230974 
0.629407 0.0772648 
0.629335 0.0590836 
-0.186574 0.362883 
-0.559656 0.201327 
-0.163459 0.367934 
-0.0383723 0.393459 
-0.209174 0.357865 
0.35901 0.397476 
0.385098 0.389481 
0.528133 0.304171 
0.0754581 0.411077 
0.105253 0.414179 
0.222367 0.417681 
0.250228 0.416035 
0.61452 0.160351 
0.459983 0.355826 
0.547597 0.283111 
0.164846 0.417875 
0.277814 0.413277 
0.0170808 0.40302 
0.435471 0.368874 
0.628247 0.0955 
0.594177 0.210432 
0.578861 0.238823 
0.602396 0.192537 
0.588277 0.222023 
0.618822 0.145965 
0.609901 0.173719 
ZONE T="boundary5"
-0.493192 -0.323567 
-0.478053 -0.33969 
0.559932 -0.118957 
-0.565052 -0.225475 
-0.574806 -0.208307 
-0.615936 -0.11231 
-0.507725 -0.30691 
-0.626267 -0.0716559 
-0.629841 -0.0510813 
-0.609267 -0.132367 
0.599464 -0.0544015 
0.590746 -0.0709382 
-0.621616 -0.0920727 
-0.584379 -0.190093 
-0.443541 -0.372558 
-0.229589 -0.499899 
-0.253594 -0.490442 
-0.365152 -0.431946 
-0.63355 -0.0095305 
-0.300042 -0.469188 
-0.277245 -0.480127 
-0.385606 -0.41817 
-0.10022 -0.535027 
-0.127302 -0.529763 
-0.204721 -0.508671 
-0.153545 -0.523633 
-0.17956 -0.516534 
-0.632289 -0.0303535 
-0.532862 -0.274762 
-0.520582 -0.291054 
-0.554777 -0.242343 
-0.544089 -0.25873 
0.581241 -0.087061 
0.570846 -0.103174 
-0.405532 -0.403654 
-0.424834 -0.38846 
-0.601636 -0.152268 
0.623722 0.0142012 
0.315526 -0.446727 
0.30223 -0.457367 
0.48775 -0.217723 
0.501232 -0.198345 
0.328422 -0.435488 
0.347286 -0.417262 
0.0116822 -0.545361 
-0.0167977 -0.544507 
-0.0449113 -0.542456 
0.0410231 -0.544899 
-0.0729818 -0.539243 
0.515972 -0.178123 
0.188583 -0.518176 
0.159113 -0.52729 
0.129608 -0.53433 
0.100128 -0.539498 
0.0701497 -0.543019 
-0.593283 -0.171557 
0.27481 -0.476582 
0.217786 -0.506821 
0.545578 -0.138648 
0.246603 -0.493011 
0.403794 -0.348187 
0.385866 -0.372559 
0.365426 -0.397547 
0.435313 -0.300535 
0.420842 -0.323056 
0.619342 -0.00339175 
0.613807 -0.0206782 
0.474688 -0.237519 
0.530917 -0.158184 
0.449501 -0.27779 
0.60715 -0.0377062 
-0.322427 -0.457435 
-0.344024 -0.445078 
-0.461111 -0.356445 
0.462011 -0.257595 
-0.485695 -0.331697 
-0.569996 -0.216929 
-0.628191 -0.0613924 
-0.612718 -0.122377 
0.595211 -0.0627255 
-0.624071 -0.0818939 
-0.241634 -0.495278 
-0.288693 -0.47476 
-0.375442 -0.425152 
-0.113786 -0.532524 
-0.217195 -0.504398 
-0.166585 -0.520203 
-0.631209 -0.0407345 
-0.526795 -0.282963 
-0.514223 -0.299038 
-0.549498 -0.250579 
-0.559978 -0.233948 
0.576118 -0.095165 
-0.415254 -0.396147 
-0.434263 -0.380597 
-0.500535 -0.315306 
-0.605561 -0.14236 
0.308935 -0.452117 
-0.265466 -0.485392 
0.494433 -0.207993 
0.337992 -0.426518 
0.586082 -0.0790517 
-0.0308652 -0.543628 
0.0263554 -0.545304 
-0.0589628 -0.540992 
0.144416 -0.531042 
0.0851632 -0.541465 
0.114906 -0.537128 
-0.597558 -0.161955 
0.203289 -0.512767 
0.288724 -0.467265 
