ZONE T="boundary0"
-4 -1 
-4 -0.285296 
-4 -0.364445 
-4 0.215063 
-4 0.610841 
-4 -0.219267 
-4 -0.252281 
-4 -0.448946 
-4 -0.63784 
-4 -0.0177922 
-4 -0.108549 
-4 1 
-4 -0.163908 
-4 -0.533446 
-4 -0.742234 
-4 0.0729649 
-4 0.365262 
-4 0.144014 
-4 0.403882 
-4 0.270853 
-4 0.481121 
-4 0.74056 
-4 0.545981 
-4 0.326642 
-4 -0.235774 
-4 -0.0631708 
-4 -0.324871 
-4 -0.191587 
-4 -0.491196 
-4 -0.406696 
-4 -0.690037 
-4 -0.585643 
-4 0.0275863 
-4 0.242958 
-4 0.384572 
-4 0.675701 
-4 0.87028 
-4 0.513551 
-4 -0.871117 
-4 -0.268789 
-4 -0.136229 
-4 0.179539 
-4 0.298747 
-4 0.345952 
-4 0.108489 
-4 0.442501 
-4 0.578411 
ZONE T="boundary1"
1.66292 1 
1.5774 1 
0.22412 1 
0.277722 1 
0.475701 1 
0.376712 1 
-0.018263 1 
-0.0800248 1 
-0.14361 1 
0.0434993 1 
-0.535846 1 
-0.44744 1 
3.16926 1 
3.01024 1 
-3.31681 1 
-3.09707 1 
3.76682 1 
3.53364 1 
1.40635 1 
2.64759 1 
2.44396 1 
2.00414 1 
1.83353 1 
-3.76828 1 
-4 1 
3.35145 1 
2.22405 1 
-2.59833 1 
-2.8477 1 
0.170518 1 
-0.283114 1 
-0.359034 1 
0.107009 1 
-0.207194 1 
0.579867 1 
-0.736036 1 
-0.635941 1 
-0.964925 1 
-1.0831 1 
-1.47842 1 
-0.850481 1 
0.684033 1 
0.929415 1 
1.04227 1 
1.15512 1 
-1.6382 1 
-1.79798 1 
4 1 
-1.19157 1 
2.85121 1 
1.32083 1 
-1.30005 1 
-1.55831 1 
-1.97826 1 
-2.15854 1 
-2.37843 1 
0.868069 1 
0.806724 1 
0.745379 1 
-3.53656 1 
-3.65242 1 
1.49187 1 
1.62016 1 
0.250921 1 
0.426206 1 
-0.0491438 1 
-0.111817 1 
-0.491643 1 
3.08975 1 
-3.20694 1 
3.65023 1 
2.54578 1 
1.91883 1 
-3.88414 1 
3.44255 1 
-2.72302 1 
0.197319 1 
-0.321074 1 
0.0752541 1 
-0.175402 1 
0.0126183 1 
0.527784 1 
-0.403237 1 
-0.585894 1 
-1.02401 1 
-0.685989 1 
0.985841 1 
1.09869 1 
-1.71809 1 
-0.793259 1 
2.7494 1 
1.36359 1 
1.23797 1 
-1.38924 1 
2.93072 1 
1.74823 1 
3.88341 1 
-2.0684 1 
2.11409 1 
-1.88812 1 
3.26036 1 
2.33401 1 
-2.97239 1 
-2.48838 1 
-2.26848 1 
-0.245154 1 
0.138764 1 
0.327217 1 
0.837397 1 
0.898742 1 
0.776051 1 
0.714706 1 
0.63195 1 
