ZONE T="boundary0"
-4 -0.543393 
-4 -0.448946 
-4 -0.171566 
-4 -0.248887 
-4 -0.387577 
-4 0.262745 
-4 0.829743 
-4 -0.132142 
-4 -0.287548 
-4 -0.326208 
-4 -0.63784 
-4 -1 
-4 0.659486 
-4 0.52799 
-4 -0.81892 
-4 0.199009 
-4 0.230877 
-4 0.129855 
-4 0.0607012 
-4 -0.0927176 
-4 -0.0160082 
-4 0.396494 
-4 0.462242 
-4 0.32962 
-4 0.296183 
-4 1 
-4 -0.496169 
-4 -0.210226 
-4 -0.151854 
-4 -0.306878 
-4 0.593738 
-4 -0.418261 
-4 -0.590617 
-4 0.214943 
-4 0.0952781 
-4 -0.356893 
-4 -0.268217 
-4 -0.11243 
-4 -0.0543629 
-4 0.429368 
-4 0.0223465 
-4 0.363057 
-4 -0.72838 
-4 0.164432 
-4 0.246811 
-4 0.312901 
-4 0.495116 
-4 0.744614 
-4 0.914871 
-4 -0.90946 
-4 0.279464 
ZONE T="boundary1"
1.043 1 
0.503037 1 
0.22412 1 
4 1 
3.75679 1 
0.165565 1 
-0.601017 1 
-0.523093 1 
-1.58622 1 
2.13467 1 
1.53514 1 
1.90401 1 
-2.37622 1 
2.39501 1 
-2.65911 1 
-3.48462 1 
-3.08226 1 
-3.28344 1 
2.65535 1 
3.09018 1 
3.30189 1 
0.4275 1 
0.288042 1 
0.598166 1 
0.351964 1 
0.107009 1 
-0.155097 1 
-0.222208 1 
0.0401712 1 
-0.0266665 1 
-0.0908818 1 
-0.445168 1 
0.693296 1 
-0.367244 1 
-0.289319 1 
-0.760964 1 
-0.680991 1 
-0.991029 1 
-0.875997 1 
0.808895 1 
0.924495 1 
3.51359 1 
-1.20607 1 
-1.09855 1 
-1.4458 1 
-1.32593 1 
-3.74231 1 
1.27922 1 
1.1615 1 
1.39694 1 
1.67334 1 
-1.72663 1 
-1.90998 1 
-2.7649 1 
-2.87068 1 
2.87277 1 
-2.09333 1 
-2.97647 1 
-4 1 
3.8784 1 
-0.562055 1 
-2.51766 1 
