ZONE T="boundary0"
-4 -0.277495 
-4 -0.35512 
-4 -0.432745 
-4 -0.232343 
-4 0.0517085 
-4 -0.0100179 
-4 -0.159318 
-4 0.195344 
-4 0.264807 
-4 0.360917 
-4 0.509852 
-4 0.754926 
-4 1 
-4 0.113435 
-4 -0.537072 
-4 -0.641398 
-4 -0.820699 
-4 0.435385 
-4 -0.0846681 
-4 -1 
-4 -0.316307 
-4 -0.393933 
-4 -0.254919 
-4 0.0208453 
-4 -0.195831 
-4 0.230075 
-4 0.312862 
-4 0.632389 
-4 0.877463 
-4 -0.731048 
-4 0.154389 
-4 0.398151 
-4 0.0825716 
-4 -0.121993 
-4 -0.047343 
-4 -0.484908 
-4 -0.589235 
-4 0.472619 
-4 -0.910349 
ZONE T="boundary1"
-4 1 
-0.0456949 1 
0.0194306 1 
1.04499 1 
-1.30594 1 
0.41281 1 
0.800167 1 
0.979829 1 
0.612593 1 
0.743038 1 
0.677815 1 
-1.62054 1 
-1.46324 1 
-3.22209 1 
2.84581 1 
2.59754 1 
2.38006 1 
-2.91717 1 
-2.61224 1 
1.45388 1 
0.553584 1 
0.494576 1 
0.218865 1 
0.274955 1 
-0.215335 1 
-0.262155 1 
0.331045 1 
-0.341205 1 
-0.420255 1 
0.084556 1 
0.857296 1 
0.918562 1 
-0.107105 1 
-0.168515 1 
0.15171 1 
1.11014 1 
4 1 
-0.539276 1 
-0.658298 1 
1.1753 1 
-0.786113 1 
-0.913927 1 
3.54704 1 
3.32056 1 
-1.15461 1 
-1.03427 1 
3.77352 1 
1.34717 1 
1.24046 1 
1.61977 1 
3.20732 1 
3.09408 1 
-3.58164 1 
-3.7211 1 
1.78566 1 
-3.44219 1 
2.16258 1 
-1.79855 1 
-1.97656 1 
1.97412 1 
-2.22449 1 
-2.41837 1 
-0.0131322 1 
1.01241 1 
0.710427 1 
-1.54189 1 
2.72167 1 
-2.7647 1 
0.52408 1 
0.24691 1 
-0.238745 1 
0.371928 1 
-0.38073 1 
0.453693 1 
0.828731 1 
0.771602 1 
-0.0764001 1 
-0.13781 1 
0.645204 1 
0.118133 1 
-0.479766 1 
0.887929 1 
1.07757 1 
-0.85002 1 
3.4338 1 
3.88676 1 
-0.598787 1 
-0.722205 1 
1.29382 1 
3.1507 1 
3.66028 1 
-1.23028 1 
-3.65137 1 
-3.33214 1 
-3.06963 1 
2.4888 1 
2.06835 1 
1.87989 1 
2.96995 1 
-2.10053 1 
-2.32143 1 
-2.5153 1 
-3.86055 1 
-1.88756 1 
3.26394 1 
-3.51192 1 
0.303 1 
0.185288 1 
0.583089 1 
0.949196 1 
-0.191925 1 
0.0519933 1 
-0.30168 1 
1.14272 1 
1.20788 1 
-1.38459 1 
2.27132 1 
-0.974099 1 
1.40053 1 
-1.09444 1 
1.53683 1 
-1.70954 1 
1.70271 1 
ZONE T="boundary2"
4 -0.657511 
4 -0.43564 
4 -0.546575 
4 -0.282467 
4 -0.237002 
4 -0.1855 
4 0.260086 
4 -0.828755 
4 0.410011 
4 0.306812 
4 0.586129 
4 0.689597 
4 0.123328 
4 0.213359 
4 -0.133998 
4 -0.0669398 
4 0.49807 
4 -0.381786 
4 -1 
4 0.00011892 
4 0.0617236 
4 -0.327932 
4 0.793065 
4 1 
4 -0.491107 
4 -0.259734 
4 -0.743133 
4 0.358412 
4 0.637863 
4 0.168344 
4 -0.100469 
4 0.5421 
4 -0.408713 
4 -0.159749 
4 -0.211251 
4 -0.0334104 
4 0.092526 
4 -0.305199 
4 -0.354859 
4 0.454041 
4 0.741331 
4 0.896532 
4 0.283449 
4 0.236722 
4 0.0309213 
4 -0.602043 
4 -0.914378 
ZONE T="boundary3"
-3.55195 -1 
-3.77597 -1 
-2.08093 -1 
-0.307187 -1 
-0.527095 -1 
-0.107478 -1 
-0.173332 -1 
-1.25075 -1 
-3.13966 -1 
0.102726 -1 
1.05492 -1 
0.58951 -1 
3.082 -1 
3.46714 -1 
1.25299 -1 
1.43411 -1 
4 -1 
0.942441 -1 
-0.929081 -1 
-1.03941 -1 
2.04503 -1 
2.25141 -1 
-0.793441 -1 
2.48223 -1 
2.71304 -1 
-2.66304 -1 
-2.90135 -1 
-0.451142 -1 
-0.0436331 -1 
0.0202119 -1 
-0.375189 -1 
-0.598184 -1 
-0.239186 -1 
0.18524 -1 
0.325373 -1 
-0.669273 -1 
0.465505 -1 
0.713515 -1 
-4 -1 
-1.14975 -1 
-1.35175 -1 
-1.71847 -1 
1.16739 -1 
1.33859 -1 
0.827978 -1 
-1.44808 -1 
-1.54441 -1 
1.52963 -1 
1.68414 -1 
1.83864 -1 
-2.46619 -1 
-2.26934 -1 
-1.89253 -1 
2.89752 -1 
-3.66396 -1 
-0.140405 -1 
-3.3458 -1 
3.27457 -1 
3.73357 -1 
0.99868 -1 
-0.984248 -1 
2.14822 -1 
-0.861261 -1 
2.59763 -1 
-2.78219 -1 
-0.489118 -1 
-0.0117106 -1 
-0.0755555 -1 
0.0614689 -1 
-0.413166 -1 
-0.562639 -1 
-0.273187 -1 
-0.206259 -1 
-0.341188 -1 
0.143983 -1 
0.255306 -1 
-0.731357 -1 
0.395439 -1 
0.651512 -1 
-3.88799 -1 
-1.20025 -1 
-1.30125 -1 
1.11116 -1 
1.21019 -1 
-1.39992 -1 
1.48187 -1 
1.60689 -1 
1.38635 -1 
1.76139 -1 
1.94183 -1 
-2.56461 -1 
-3.0205 -1 
-2.36776 -1 
-2.17513 -1 
-1.98673 -1 
-1.8055 -1 
2.36682 -1 
2.80528 -1 
-0.633728 -1 
-1.09458 -1 
0.770746 -1 
0.527508 -1 
1.29579 -1 
0.88521 -1 
-1.63144 -1 
-1.49625 -1 
2.98976 -1 
ZONE T="boundary4"
-0.234634 0.48028 
-0.213595 0.491353 
0.69656 0.283726 
-0.605458 0.00118633 
-0.59578 0.0391787 
-0.583816 0.0763511 
-0.573447 0.103563 
-0.550777 0.15348 
0.659625 0.195538 
0.646859 0.173445 
-0.562026 0.130022 
-0.526883 0.197356 
-0.538694 0.176516 
-0.514473 0.21784 
0.694666 0.380876 
0.685706 0.406307 
0.608819 0.502621 
0.598004 0.51065 
-0.431527 0.327563 
-0.413062 0.346882 
-0.395374 0.364131 
-0.377115 0.380787 
-0.359699 0.39569 
0.619273 0.494117 
0.639225 0.47536 
-0.44925 0.307578 
-0.262765 0.464207 
-0.192237 0.501823 
-0.168549 0.512581 
0.657666 0.453929 
-0.316407 0.429064 
0.477958 0.567248 
0.508493 0.557018 
0.462423 0.571671 
0.494609 -0.0630279 
0.63354 0.151559 
0.513975 -0.036146 
0.472729 -0.0903961 
0.531751 -0.00963116 
0.548053 0.0157581 
0.672209 0.219294 
-0.118109 0.532746 
-0.0913682 0.542051 
-0.144537 0.522626 
0.528346 0.549112 
0.547904 0.540186 
0.573369 0.526548 
-0.00123084 0.56722 
0.24746 0.596194 
0.210062 0.595317 
0.135971 0.589956 
0.0993545 0.585554 
0.421585 0.581156 
0.396442 0.585646 
0.316993 0.594309 
0.358121 0.590791 
0.282243 0.595849 
0.585858 0.518866 
0.690749 0.263171 
0.680084 0.41836 
0.673734 0.430031 
0.701764 0.324713 
0.700251 0.353305 
0.700235 0.304184 
0.68317 0.243073 
0.578817 0.0647324 
0.564043 0.0411643 
-0.499676 0.240731 
-0.484144 0.263123 
-0.341832 0.410065 
0.613694 0.119952 
0.593573 0.0881687 
-0.467168 0.285693 
-0.290198 0.447019 
-0.0622745 0.551175 
-0.0329007 0.559398 
0.030673 0.57407 
0.0649228 0.580336 
0.172714 0.593207 
-0.6127 -0.0372203 
0.448053 -0.117293 
-0.224155 0.485892 
-0.600917 0.0202574 
-0.578782 0.0900141 
-0.590082 0.0578557 
0.653323 0.184449 
-0.556509 0.141803 
-0.532867 0.18698 
-0.544836 0.165051 
-0.52075 0.207641 
0.690608 0.393743 
0.603455 0.506694 
-0.422384 0.337307 
-0.386314 0.372534 
-0.40429 0.35558 
-0.368464 0.388305 
0.629481 0.484986 
-0.440483 0.317654 
-0.248781 0.472385 
-0.202954 0.496664 
-0.180435 0.507291 
0.493307 0.562376 
0.470206 0.569516 
0.640249 0.162477 
0.504436 -0.049681 
0.483877 -0.0768665 
0.539949 0.00304177 
0.522954 -0.0229413 
0.666054 0.207346 
0.518466 0.553182 
0.560767 0.53361 
0.442085 0.576759 
0.337578 0.592791 
0.409034 0.583516 
0.299625 0.595234 
0.579654 0.522773 
0.68299 0.412378 
0.676998 0.424244 
0.666072 0.442233 
0.70154 0.339041 
0.693895 0.273381 
0.698656 0.29391 
0.677885 0.231094 
0.70127 0.31443 
0.591977 0.514826 
0.614094 0.498428 
0.538183 0.544775 
0.571431 0.0529552 
-0.507163 0.229342 
-0.492009 0.251995 
-0.567877 0.116853 
-0.35082 0.402945 
-0.329219 0.419695 
-0.156581 0.517692 
-0.131363 0.52779 
0.623662 0.135742 
0.603636 0.104075 
-0.475773 0.274494 
-0.104774 0.5375 
-0.303395 0.438175 
-0.27657 0.455753 
0.697956 0.367194 
-0.0768577 0.546728 
-0.047619 0.555398 
-0.458322 0.296727 
0.556067 0.0284575 
0.586191 0.0764623 
-0.0170965 0.563433 
0.0146953 0.570765 
0.0821191 0.583075 
0.117646 0.587899 
0.15433 0.591726 
0.264853 0.596166 
-0.609383 -0.017961 
0.460657 -0.104072 
0.0477737 0.577336 
0.228758 0.595913 
0.377314 0.588456 
0.19138 0.594413 
0.68715 0.25305 
0.648746 0.464905 
ZONE T="boundary5"
-0.495521 -0.531618 
-0.507461 -0.514023 
-0.369315 -0.640797 
-0.31414 -0.648583 
-0.406363 -0.622177 
-0.423483 -0.609952 
-0.593172 -0.323617 
-0.599144 -0.301361 
-0.548235 -0.44137 
-0.556915 -0.42274 
-0.254135 -0.621434 
-0.262126 -0.628472 
-0.586491 -0.34563 
-0.604402 -0.278713 
-0.455177 -0.581033 
-0.469415 -0.565274 
-0.439641 -0.596249 
-0.242681 -0.607628 
-0.247722 -0.61439 
-0.241983 -0.486829 
-0.237125 -0.497956 
-0.608866 -0.255869 
-0.0660091 -0.163127 
-0.096579 -0.153415 
-0.33213 -0.648783 
-0.388412 -0.632522 
-0.350523 -0.646195 
-0.238648 -0.601099 
-0.23099 -0.583526 
-0.304392 -0.388138 
-0.29097 -0.40864 
-0.235464 -0.59491 
-0.264798 -0.447076 
-0.277663 -0.42802 
-0.285732 -0.163962 
-0.309679 -0.184525 
-0.317239 -0.366039 
-0.248523 -0.47397 
-0.228129 -0.572538 
-0.232993 -0.589153 
-0.233618 -0.507461 
-0.231074 -0.515736 
-0.229013 -0.524072 
-0.226062 -0.548231 
-0.226292 -0.54315 
-0.612571 -0.23283 
-0.298285 -0.645929 
-0.329834 -0.33891 
-0.283963 -0.641214 
-0.27209 -0.635272 
-0.342394 -0.259586 
-0.337657 -0.234405 
-0.342601 -0.284784 
-0.328085 -0.210672 
-0.529193 -0.477987 
-0.227646 -0.531304 
-0.226792 -0.537556 
-0.2294 -0.578056 
-0.227141 -0.566807 
-0.226042 -0.552863 
-0.226724 -0.563561 
-0.226165 -0.556638 
0.265851 -0.217834 
-0.165479 -0.138977 
-0.24645 -0.145448 
0.24374 -0.221617 
0.350096 -0.188926 
0.309621 -0.205886 
0.177689 -0.224865 
0.135978 -0.221288 
-0.483001 -0.548552 
0.419522 -0.143471 
0.387256 -0.167491 
-0.619752 -0.152704 
-0.617513 -0.190386 
0.221469 -0.224014 
-0.572541 -0.385204 
-0.126965 -0.145452 
-0.0271758 -0.176696 
0.0123519 -0.190494 
-0.338886 -0.309626 
-0.619793 -0.114289 
-0.617462 -0.0757012 
-0.205494 -0.138082 
-0.6127 -0.0372203 
0.448053 -0.117293 
0.0965709 -0.214381 
0.053152 -0.203363 
-0.501571 -0.522886 
-0.415038 -0.616273 
-0.596249 -0.312516 
-0.552639 -0.432089 
-0.258026 -0.625067 
-0.589919 -0.334652 
-0.601871 -0.290061 
-0.462396 -0.573264 
-0.447522 -0.588785 
-0.245126 -0.61107 
-0.239464 -0.492375 
-0.606734 -0.267312 
-0.0812606 -0.158118 
-0.32308 -0.649035 
-0.35997 -0.643823 
-0.2406 -0.60441 
-0.297765 -0.398468 
-0.271159 -0.437536 
-0.29832 -0.173524 
-0.250838 -0.617997 
-0.310999 -0.377211 
-0.256342 -0.460429 
-0.23195 -0.586361 
-0.234184 -0.592057 
-0.235299 -0.502699 
-0.237002 -0.59804 
-0.232287 -0.511594 
-0.22615 -0.545695 
-0.610809 -0.244365 
-0.323925 -0.352668 
-0.277906 -0.638442 
-0.266989 -0.632028 
-0.340624 -0.246883 
-0.343021 -0.272182 
-0.333474 -0.222292 
-0.291004 -0.643834 
-0.22718 -0.534433 
-0.228727 -0.575312 
-0.227596 -0.569688 
-0.22998 -0.519902 
-0.226029 -0.550552 
-0.22651 -0.540357 
-0.230157 -0.580809 
-0.22692 -0.565188 
-0.22639 -0.560113 
-0.226088 -0.554754 
-0.228279 -0.52769 
-0.266768 -0.153255 
-0.28432 -0.41836 
0.254828 -0.2199 
0.330151 -0.19805 
0.28795 -0.212575 
0.156772 -0.223579 
-0.378949 -0.636974 
0.403733 -0.155911 
-0.518617 -0.496212 
-0.618896 -0.171563 
-0.56498 -0.404089 
