ZONE T="boundary0"
-4 0.223975 
-4 0.820322 
-4 0.540823 
-4 0.441002 
-4 -0.0172981 
-4 -0.110248 
-4 -0.155289 
-4 -0.20033 
-4 0.186894 
-4 0.640644 
-4 -1 
-4 -0.734695 
-4 -0.249196 
-4 0.0756516 
-4 0.271394 
-4 0.318813 
-4 0.379908 
-4 -0.336936 
-4 -0.453559 
-4 1 
-4 -0.298062 
-4 -0.37581 
-4 0.149813 
-4 0.490913 
-4 -0.063773 
-4 -0.177809 
-4 -0.867348 
-4 0.0291768 
-4 0.34936 
-4 0.410455 
-4 0.590734 
-4 -0.594127 
-4 0.730483 
-4 0.910161 
-4 -0.132768 
-4 -0.273629 
-4 -0.224763 
-4 -0.356373 
-4 -0.317499 
-4 0.247685 
-4 0.295104 
-4 0.205435 
-4 0.168354 
-4 -0.414685 
-4 0.112733 
ZONE T="boundary1"
-3.44219 1 
-3.62852 1 
4 1 
3.67746 1 
0.227272 1 
0.285019 1 
0.0164016 1 
-0.0453463 1 
-0.798021 1 
-0.908772 1 
-0.225889 1 
-0.135618 1 
-3.05747 1 
-3.25586 1 
-0.487385 1 
3.35492 1 
2.92727 1 
-1.52004 1 
-1.81268 1 
-1.9941 1 
1.24723 1 
1.43977 1 
2.5367 1 
1.97255 1 
2.25462 1 
2.39566 1 
-2.85907 1 
-2.63714 1 
0.342767 1 
0.0781494 1 
-0.341923 1 
0.915996 1 
0.812092 1 
0.703785 1 
0.595478 1 
0.469122 1 
0.152711 1 
-0.68727 1 
1.0199 1 
-1.1676 1 
-4 1 
1.13356 1 
-1.4088 1 
-1.2882 1 
1.53604 1 
1.63231 1 
-1.63127 1 
-2.20465 1 
-2.4152 1 
1.80243 1 
-3.81426 1 
-1.03819 1 
-3.53536 1 
3.83873 1 
0.256145 1 
-0.0144723 1 
-0.853396 1 
-0.180753 1 
-3.15667 1 
3.14109 1 
-1.90339 1 
1.3435 1 
2.73198 1 
2.32514 1 
-2.74811 1 
-2.95827 1 
-3.34903 1 
0.0472755 1 
-0.283906 1 
0.864044 1 
0.649631 1 
0.405944 1 
-0.587327 1 
-0.414654 1 
0.967947 1 
1.07673 1 
1.4879 1 
1.58417 1 
-1.72198 1 
-1.3485 1 
-2.30992 1 
3.51619 1 
-2.52617 1 
1.88749 1 
2.11358 1 
-2.09938 1 
1.71737 1 
-3.72139 1 
-3.90713 1 
-0.0904819 1 
0.5323 1 
0.313893 1 
0.11543 1 
0.757938 1 
0.189991 1 
-0.742645 1 
-0.973479 1 
-1.46442 1 
-1.57565 1 
-1.2279 1 
-1.10289 1 
1.1904 1 
2.46618 1 
ZONE T="boundary2"
4 -0.377755 
4 -0.465567 
4 -0.195895 
4 -0.237002 
4 0.620767 
4 1 
4 -0.0721019 
4 0.00939977 
4 0.810383 
4 -0.776689 
4 -0.888345 
4 -1 
4 -0.133998 
4 -0.327932 
4 -0.278108 
4 -0.553378 
4 0.181199 
4 0.480046 
4 0.356938 
4 0.0909014 
4 0.1511 
4 0.247708 
4 0.211298 
4 0.320528 
4 0.284118 
4 0.418492 
4 -0.421661 
4 -0.216448 
4 -0.031351 
4 0.715575 
4 -0.832517 
4 -0.944172 
4 -0.10305 
4 -0.257555 
4 -0.352844 
4 -0.30302 
4 -0.509473 
4 -0.665034 
4 0.550407 
4 0.905192 
4 -0.164947 
4 0.121 
4 0.229503 
4 0.338733 
4 0.302323 
4 0.0501506 
4 0.449269 
4 0.265913 
4 0.166149 
4 0.196248 
4 0.387715 
ZONE T="boundary3"
-3.68381 -1 
3.43749 -1 
3.19499 -1 
0.329538 -1 
0.158674 -1 
0.205109 -1 
-0.103531 -1 
0.0944542 -1 
-0.258477 -1 
-0.300169 -1 
0.596874 -1 
-0.34186 -1 
1.80434 -1 
2.00929 -1 
1.17564 -1 
2.44591 -1 
2.2276 -1 
-2.33702 -1 
-2.1342 -1 
-2.53984 -1 
-1.77731 -1 
-1.95576 -1 
-1.49052 -1 
3.875 -1 
4 -1 
-4 -1 
2.95249 -1 
2.6992 -1 
3.71874 -1 
0.030235 -1 
-0.0366479 -1 
0.251545 -1 
0.407532 -1 
0.502203 -1 
-0.181004 -1 
-0.42986 -1 
-0.862984 -1 
-1.13172 -1 
-0.663329 -1 
-0.517859 -1 
0.817389 -1 
0.996513 -1 
0.707132 -1 
-0.971353 -1 
-1.02554 -1 
1.08608 -1 
-0.736064 -1 
-1.2379 -1 
1.29633 -1 
1.41702 -1 
-1.63392 -1 
-3.42008 -1 
-3.15636 -1 
-2.8481 -1 
-1.36421 -1 
1.59939 -1 
-3.00223 -1 
-0.808799 -1 
-0.917168 -1 
-3.55195 -1 
3.31624 -1 
0.181892 -1 
-0.279323 -1 
1.90681 -1 
2.33675 -1 
-2.23561 -1 
-1.86653 -1 
-2.43843 -1 
3.9375 -1 
3.57811 -1 
0.0623446 -1 
-0.0700894 -1 
0.228327 -1 
0.549539 -1 
0.454867 -1 
-0.00320649 -1 
-0.142267 -1 
0.368535 -1 
0.290542 -1 
0.126564 -1 
-0.321014 -1 
-0.21974 -1 
-0.590594 -1 
0.906951 -1 
0.652003 -1 
0.76226 -1 
3.79687 -1 
1.13086 -1 
-0.699697 -1 
1.35667 -1 
-1.70561 -1 
2.11844 -1 
2.82585 -1 
-3.28822 -1 
-1.42737 -1 
-1.56222 -1 
1.70186 -1 
2.57256 -1 
-2.04498 -1 
3.07374 -1 
-2.69397 -1 
-3.8419 -1 
-0.473859 -1 
-0.772432 -1 
-1.18481 -1 
-0.890076 -1 
-0.835891 -1 
-0.38586 -1 
-0.94426 -1 
-1.07863 -1 
-0.998445 -1 
1.5082 -1 
1.23598 -1 
-3.48602 -1 
-3.0793 -1 
-2.92517 -1 
1.04129 -1 
-1.30105 -1 
-3.61788 -1 
ZONE T="boundary4"
-0.281228 0.326629 
-0.300028 0.315839 
-0.580255 -0.0212884 
