ZONE T="boundary0"
-4 -0.711187 
-4 -0.855594 
-4 -0.462674 
-4 0.469379 
-4 0.397943 
-4 0.181304 
-4 0.217568 
-4 0.326508 
-4 0.654681 
-4 0.56203 
-4 0.253832 
-4 -0.0281023 
-4 0.03933 
-4 1 
-4 0.82734 
-4 0.110317 
-4 0.29017 
-4 -0.619767 
-4 -0.288628 
-4 -0.528348 
-4 -0.397001 
-4 -1 
-4 -0.252504 
-4 -0.174019 
-4 -0.134777 
-4 -0.0955346 
-4 -0.324753 
-4 -0.213261 
-4 -0.783391 
-4 0.433661 
-4 0.199436 
-4 0.608355 
-4 0.2357 
-4 0.741011 
-4 0.14581 
-4 0.0748235 
-4 0.308339 
-4 0.91367 
-4 0.00561386 
-4 -0.495511 
-4 -0.429838 
-4 -0.665477 
-4 -0.574057 
-4 -0.927797 
-4 0.272001 
-4 0.362225 
-4 0.515704 
-4 -0.154398 
-4 -0.115156 
-4 -0.0618185 
-4 -0.30669 
-4 -0.270566 
-4 -0.360877 
-4 -0.232883 
-4 -0.19364 
ZONE T="boundary1"
0.796133 1 
-0.157696 1 
-0.221769 1 
1.24253 1 
-0.0920012 1 
-0.428341 1 
-0.357092 1 
0.458618 1 
-0.728689 1 
-0.843611 1 
0.35681 1 
-1.18754 1 
4 1 
3.59537 1 
-3.75235 1 
-4 1 
1.13515 1 
-1.67162 1 
0.906517 1 
3.39306 1 
2.80869 1 
2.99972 1 
-1.84022 1 
-2.76608 1 
-3.31816 1 
-3.5047 1 
2.37805 1 
-2.40053 1 
2.1521 1 
1.92615 1 
1.58325 1 
1.7547 1 
-2.20467 1 
3.19075 1 
-0.285842 1 
0.305906 1 
0.255002 1 
0.105177 1 
0.0394353 1 
-0.613768 1 
-0.521055 1 
0.18009 1 
-0.0263068 1 
0.685749 1 
0.572184 1 
-0.965519 1 
-0.904565 1 
-1.13204 1 
-1.02102 1 
-1.28778 1 
-1.07653 1 
1.02083 1 
-1.38802 1 
1.46658 1 
-1.52982 1 
1.34991 1 
-2.00882 1 
-2.94885 1 
-3.13163 1 
2.59337 1 
-0.189732 1 
-0.124848 1 
-0.392717 1 
-0.78615 1 
3.79769 1 
-3.87617 1 
1.18884 1 
2.9042 1 
-1.75592 1 
-3.41143 1 
-2.5833 1 
2.03913 1 
1.84043 1 
-2.3026 1 
3.09523 1 
-0.253805 1 
0.280454 1 
0.0723063 1 
-0.321467 1 
-0.567411 1 
-0.671229 1 
0.217546 1 
0.142633 1 
0.00656424 1 
-0.474698 1 
0.407714 1 
0.628966 1 
0.515401 1 
-0.935042 1 
