ZONE T="boundary0"
-4 0.612153 
-4 0.48287 
-4 0.179914 
-4 0.214612 
-4 0.301598 
-4 0.24931 
-4 0.741435 
-4 -0.583488 
-4 -0.791744 
-4 0.106759 
-4 0.0336041 
-4 0.353886 
-4 -0.261091 
-4 -0.0561084 
-4 -0.145821 
-4 -0.324873 
-4 -0.388654 
-4 -0.203456 
-4 -0.486071 
-4 -1 
-4 1 
-4 0.418378 
-4 0.547511 
-4 0.197263 
-4 0.275454 
-4 0.676794 
-4 0.0701816 
-4 -0.100965 
-4 -0.356764 
-4 -0.437363 
-4 -0.292982 
-4 -0.534779 
-4 -0.174638 
-4 -0.0112522 
-4 -0.895872 
-4 -0.687616 
-4 0.870718 
-4 0.231961 
-4 0.143337 
-4 0.327742 
-4 0.386132 
-4 0.450624 
-4 -0.232273 
ZONE T="boundary1"
0.100611 1 
0.0442236 1 
-0.369127 1 
0.158409 1 
0.216206 1 
1.50797 1 
1.37423 1 
0.461443 1 
0.54976 1 
-0.325407 1 
0.29421 1 
-0.0121639 1 
-0.0837973 1 
3.64126 1 
2.94811 1 
-1.31459 1 
-1.43081 1 
-2.78421 1 
-2.58431 1 
-2.38442 1 
2.62144 1 
2.18411 1 
1.73498 1 
3.46189 1 
-3.60488 1 
3.11531 1 
3.28252 1 
2.40278 1 
1.95955 1 
-3.00437 1 
0.377826 1 
0.638077 1 
-0.469452 1 
-0.155431 1 
-0.569778 1 
-0.281687 1 
-0.218559 1 
0.729544 1 
0.82101 1 
-0.973696 1 
-0.73429 1 
-0.775418 1 
-0.816546 1 
-0.898802 1 
-1.19838 1 
-1.12348 1 
-1.49938 1 
-1.56795 1 
-1.70509 1 
1.12952 1 
1.01855 1 
0.919781 1 
-1.86217 1 
-2.01926 1 
-2.20184 1 
1.24048 1 
-3.73166 1 
-4 1 
-3.22454 1 
1.62147 1 
-0.652034 1 
-1.04859 1 
-3.4781 1 
3.55157 1 
3.82063 1 
4 1 
0.0724174 1 
0.187307 1 
1.4411 1 
0.505602 1 
-0.347267 1 
0.255208 1 
-2.48437 1 
3.19891 1 
2.07183 1 
-2.89429 1 
0.336018 1 
0.0160298 1 
-0.119614 1 
0.12951 1 
-0.0479806 1 
-0.303547 1 
-0.250123 1 
0.419635 1 
0.68381 1 
-0.41929 1 
0.593919 1 
-0.795982 1 
-0.936249 1 
-1.16093 1 
-1.3727 1 
-1.25649 1 
-1.53367 1 
-1.63652 1 
0.775277 1 
1.07403 1 
0.969166 1 
-1.94071 1 
-1.78363 1 
-2.11055 1 
-2.29313 1 
2.78477 1 
-3.86583 1 
-3.11446 1 
1.84727 1 
1.56472 1 
2.51211 1 
-2.68426 1 
2.29344 1 
-0.186995 1 
-0.857674 1 
-0.693162 1 
-0.754854 1 
-1.01114 1 
-1.08604 1 
-0.610906 1 
-0.519615 1 
-3.54149 1 
-3.66827 1 
0.870395 1 
1.185 1 
-1.4651 1 
-3.35132 1 
1.30736 1 
1.67823 1 
3.50673 1 
3.3722 1 
3.59642 1 
3.73094 1 
3.03171 1 
3.91031 1 
ZONE T="boundary2"
4 -0.340161 
4 -0.300724 
4 -0.268362 
4 -0.236001 
4 -0.171278 
4 0.28349 
4 0.341794 
4 -0.10172 
4 -0.0321622 
4 -0.67248 
4 0.610081 
4 -0.379598 
4 0.102992 
4 0.410951 
4 0.164088 
4 0.225185 
4 0.480108 
4 0.740054 
4 -0.458473 
4 -0.565477 
4 -1 
4 0.870027 
4 1 
4 -0.320442 
4 -0.284543 
4 -0.252182 
4 0.312642 
4 -0.35988 
4 -0.20364 
4 -0.0669412 
4 -0.136499 
4 0.0354147 
4 0.376373 
4 0.194637 
4 0.44553 
4 0.13354 
4 0.675068 
4 0.545095 
4 -0.618978 
4 -0.83624 
4 -0.419036 
4 0.254337 
4 -0.511975 
4 0.805041 
4 0.935014 
ZONE T="boundary3"
-3.74612 -1 
-3.49224 -1 
-2.63788 -1 
-0.899031 -1 
-0.750933 -1 
-0.0388171 -1 
0.0325262 -1 
-0.975546 -1 
-0.607768 -1 
3.11334 -1 
-0.519947 -1 
-0.432126 -1 
-1.33712 -1 
-1.43213 -1 
1.24599 -1 
-2.39547 -1 
1.89399 -1 
-3.20525 -1 
2.68551 -1 
2.54122 -1 
2.07155 -1 
-3.06176 -1 
0.109322 -1 
-0.182063 -1 
-0.11016 -1 
0.728327 -1 
0.607221 -1 
0.486114 -1 
0.403843 -1 
0.147719 -1 
0.186117 -1 
0.321571 -1 
0.253844 -1 
-0.253965 -1 
-1.05206 -1 
0.834211 -1 
-1.14709 -1 
-0.343045 -1 
1.04334 -1 
1.14659 -1 
0.940095 -1 
3.69844 -1 
4 -1 
2.4238 -1 
-4 -1 
-1.24211 -1 
3.25511 -1 
3.54765 -1 
3.39687 -1 
2.82981 -1 
2.97157 -1 
-1.66157 -1 
-1.83359 -1 
1.3454 -1 
1.53092 -1 
1.43816 -1 
-2.00561 -1 
1.71643 -1 
-2.20054 -1 
-2.91827 -1 
2.30638 -1 
-3.61918 -1 
-0.824982 -1 
-0.00314544 -1 
-0.67935 -1 
-0.476036 -1 
-1.38463 -1 
-3.34874 -1 
2.61337 -1 
-0.146112 -1 
0.667774 -1 
0.444978 -1 
-0.0744888 -1 
0.166918 -1 
0.12852 -1 
0.362707 -1 
-0.218014 -1 
0.781269 -1 
-0.937288 -1 
-1.09957 -1 
-1.0138 -1 
-0.563857 -1 
-0.298505 -1 
-0.387586 -1 
1.09497 -1 
3.84922 -1 
2.48251 -1 
-3.87306 -1 
-1.28962 -1 
3.47226 -1 
3.04246 -1 
-1.1946 -1 
-1.54685 -1 
0.991719 -1 
1.2957 -1 
1.48454 -1 
1.19629 -1 
-1.9196 -1 
-2.51668 -1 
-1.74758 -1 
1.62368 -1 
1.80521 -1 
3.18422 -1 
-2.10307 -1 
1.98277 -1 
-2.99001 -1 
-3.1335 -1 
-2.77807 -1 
2.18897 -1 
0.0709239 -1 
0.21998 -1 
0.546668 -1 
0.287707 -1 
3.32599 -1 
3.62304 -1 
0.887153 -1 
1.39178 -1 
-2.298 -1 
2.75766 -1 
2.90069 -1 
2.36509 -1 
ZONE T="boundary4"
0.559089 0.127421 
0.574628 0.107304 
-0.628753 0.0566564 
0.634482 -0.0373481 
0.632179 -0.0207877 
-0.630765 0.0348374 
-0.631425 0.0132316 
-0.228054 0.503629 
-0.203826 0.511452 
0.618893 0.0278502 
0.612343 0.0437159 
-0.614783 0.12259 
-0.607602 0.144449 
-0.561025 0.241312 
-0.570348 0.225291 
-0.579177 0.209 
-0.594598 0.177004 
-0.550789 0.257701 
-0.436082 0.38659 
-0.418219 0.401047 
-0.539995 0.273743 
-0.500785 0.323539 
-0.515026 0.306763 
-0.485909 0.339777 
-0.469952 0.355935 
-0.453391 0.371494 
-0.380566 0.428244 
-0.399644 0.414986 
-0.360688 0.44101 
-0.340353 0.453046 
-0.319133 0.46458 
-0.251986 0.494892 
-0.274923 0.485534 
-0.178572 0.518552 
-0.126528 0.529915 
-0.153088 0.524658 
-0.620731 0.10062 
-0.527826 0.290479 
-0.6254 0.0786142 
0.414108 0.300816 
0.396977 0.322405 
0.380767 0.342277 
0.329227 0.399395 
0.346844 0.381095 
0.26393 0.455074 
0.282957 0.440781 
0.364208 0.361764 
0.306418 0.421004 
0.244329 0.468268 
-0.297504 0.47533 
0.47012 0.230031 
0.450471 0.254384 
0.431094 0.279102 
0.0732541 0.532555 
0.013415 0.538968 
-0.0155482 0.539739 
-0.0446788 0.539083 
0.0435383 0.536585 
0.219697 0.482817 
0.194297 0.495659 
0.164161 0.508342 
0.133214 0.518786 
0.48946 0.207198 
0.509076 0.18495 
0.604877 0.0591521 
0.526036 0.165964 
0.542756 0.146928 
0.628819 -0.00442651 
0.624365 0.0118734 
-0.0998164 0.534075 
0.589864 0.0851074 
0.103576 0.526589 
-0.0725306 0.53716 
0.566976 0.117454 
0.633464 -0.0290478 
-0.631263 0.02404 
-0.215976 0.507655 
0.615737 0.0358341 
-0.611334 0.133566 
-0.565747 0.233336 
-0.574826 0.217179 
-0.601396 0.160844 
-0.555974 0.249548 
-0.427217 0.3939 
-0.507986 0.315218 
-0.478007 0.347931 
-0.461744 0.363791 
-0.493423 0.331727 
-0.390165 0.421701 
-0.350575 0.44712 
-0.629924 0.0457622 
-0.329796 0.45891 
-0.263497 0.490319 
-0.191232 0.515125 
-0.545463 0.265769 
-0.617906 0.111645 
-0.240061 0.499374 
-0.521502 0.29868 
-0.627238 0.0676598 
-0.53399 0.282168 
-0.165858 0.521729 
-0.444807 0.379122 
0.405571 0.311633 
-0.623221 0.0896501 
0.388913 0.332376 
-0.139833 0.527422 
0.338118 0.390331 
0.273529 0.448052 
0.355599 0.3715 
0.294831 0.431076 
0.254212 0.461803 
-0.286261 0.480537 
0.460234 0.24215 
0.372543 0.352071 
0.422611 0.289965 
-0.00105937 0.539535 
-0.0301148 0.539587 
0.0584267 0.534782 
-0.370685 0.434718 
0.232126 0.475747 
0.207098 0.489448 
0.148779 0.513842 
0.499235 0.196031 
0.60872 0.0514888 
0.517561 0.175456 
0.551 0.137238 
0.63063 -0.0125786 
0.621753 0.0199059 
0.626722 0.00376072 
-0.408995 0.408101 
0.534436 0.156476 
-0.308367 0.470054 
-0.113192 0.532133 
0.317964 0.410362 
0.582426 0.0963322 
0.0884625 0.529806 
0.118458 0.522926 
-0.0586128 0.538277 
0.440766 0.266723 
0.179342 0.502281 
-0.0861875 0.535764 
0.597658 0.0722996 
0.0284955 0.537982 
0.479727 0.218549 
-0.58715 0.193127 
ZONE T="boundary5"
0.563027 -0.27304 
0.452603 -0.368697 
0.425717 -0.382301 
-0.228028 -0.360758 
0.402321 -0.392257 
0.378598 -0.40081 
-0.297909 -0.3402 
-0.274834 -0.347302 
0.634482 -0.0373481 
0.630514 -0.120357 
-0.625292 -0.0497538 
-0.628684 -0.0291263 
-0.630731 -0.00810539 
-0.554445 -0.192623 
-0.566317 -0.178208 
-0.631425 0.0132316 
-0.541859 -0.206321 
0.584584 -0.23984 
-0.620559 -0.0699698 
-0.614502 -0.0897069 
-0.607127 -0.108945 
0.622389 -0.153022 
0.591825 -0.22671 
0.635908 -0.0705938 
0.635718 -0.0539775 
-0.484758 -0.254964 
-0.180096 -0.373519 
-0.204326 -0.367183 
-0.320474 -0.332865 
-0.0810883 -0.397015 
-0.0557537 -0.402324 
-0.0298788 -0.407387 
-0.106351 -0.39141 
-0.155846 -0.379637 
-0.131119 -0.385642 
0.63508 -0.0872286 
-0.500258 -0.243489 
-0.515248 -0.231281 
-0.528831 -0.219132 
0.617145 -0.169072 
0.547952 -0.292007 
-0.42942 -0.288295 
-0.449766 -0.277243 
-0.408373 -0.298569 
0.626886 -0.136696 
-0.386901 -0.308054 
-0.36502 -0.31688 
-0.577884 -0.162362 
-0.342941 -0.32509 
0.611424 -0.184329 
0.605139 -0.19927 
0.633275 -0.103783 
0.478568 -0.352931 
-0.467519 -0.266515 
0.498442 -0.338734 
0.346787 -0.410159 
0.161957 -0.429293 
0.133207 -0.428165 
0.104577 -0.426183 
0.0226946 -0.416384 
-0.00390151 -0.412064 
0.191815 -0.429472 
0.283285 -0.422727 
0.221731 -0.428548 
0.252216 -0.426366 
0.31484 -0.41741 
0.517408 -0.32306 
0.533127 -0.308123 
0.576859 -0.252687 
-0.251713 -0.354089 
-0.598447 -0.127645 
-0.588512 -0.145717 
0.598718 -0.213106 
0.0769329 -0.42352 
0.0494289 -0.420199 
0.439286 -0.375748 
0.390517 -0.396694 
-0.286382 -0.343793 
-0.627159 -0.0394673 
-0.560482 -0.185497 
-0.548243 -0.199554 
-0.623096 -0.0599006 
-0.610979 -0.0993876 
0.635942 -0.0622828 
-0.192217 -0.370378 
-0.216183 -0.363998 
-0.309205 -0.336581 
-0.0684303 -0.399709 
-0.042827 -0.404902 
-0.118743 -0.388557 
-0.14349 -0.382668 
-0.492574 -0.249315 
-0.507825 -0.237472 
-0.52211 -0.225284 
-0.631249 0.00255817 
0.55567 -0.282665 
-0.439656 -0.282887 
-0.418948 -0.29354 
-0.375992 -0.31255 
-0.572222 -0.170372 
0.608352 -0.191829 
0.465744 -0.361074 
-0.458703 -0.27198 
0.488627 -0.346003 
-0.167977 -0.376604 
0.362768 -0.405747 
0.147575 -0.428841 
0.118882 -0.427276 
0.00938448 -0.414284 
-0.476208 -0.260843 
0.206775 -0.429154 
0.26777 -0.424732 
0.414092 -0.38745 
0.299096 -0.420279 
0.525391 -0.315721 
0.570128 -0.262988 
-0.397677 -0.303407 
-0.263282 -0.350731 
-0.0937281 -0.394248 
-0.593633 -0.136764 
0.580785 -0.246302 
0.588263 -0.233308 
0.619858 -0.161076 
0.614362 -0.176729 
0.59533 -0.219937 
0.635232 -0.0456515 
0.628806 -0.128549 
0.632009 -0.112088 
0.624737 -0.144886 
0.635619 -0.0789162 
0.634297 -0.0955178 
-0.331726 -0.329037 
0.508067 -0.331068 
-0.617699 -0.0798887 
-0.354004 -0.321055 
-0.239877 -0.357455 
0.176882 -0.429514 
-0.0169014 -0.409777 
0.0907436 -0.424938 
0.236982 -0.42762 
0.0360497 -0.418359 
0.0631684 -0.421938 
0.330866 -0.414022 
-0.535424 -0.212805 
-0.629879 -0.0186318 
-0.602948 -0.118368 
-0.583331 -0.154123 
0.540678 -0.300191 
0.601987 -0.206217 
