ZONE T="boundary0"
-4 -1 
-4 -0.275793 
-4 -0.332407 
-4 0.40867 
-4 0.131272 
-4 0.293643 
-4 -0.22347 
-4 -0.171146 
-4 0.237215 
-4 0.184244 
-4 -0.0105412 
-4 -0.0908437 
-4 -0.652337 
-4 -0.38902 
-4 -0.475267 
-4 -0.561515 
-4 0.350071 
-4 0.0603656 
-4 0.467269 
-4 -0.743159 
-4 0.733634 
-4 0.600452 
-4 0.866817 
-4 0.53386 
-4 1 
-4 -0.197308 
-4 0.210729 
-4 -0.130995 
-4 -0.360713 
-4 -0.3041 
-4 -0.432144 
-4 -0.518391 
-4 -0.0506924 
-4 0.157758 
-4 0.0249122 
-4 0.095819 
-4 0.265429 
-4 0.321857 
-4 -0.697748 
-4 -0.606926 
-4 -0.871579 
-4 0.667043 
-4 0.800226 
-4 0.933409 
-4 0.437969 
-4 0.379371 
-4 -0.249631 
-4 0.500564 
-4 0.567156 
ZONE T="boundary1"
-3.38075 1 
-3.14804 1 
1.71635 1 
-0.21547 1 
-0.278636 1 
1.12206 1 
0.497115 1 
-0.545983 1 
0.272907 1 
0.318388 1 
-1.76555 1 
-1.61389 1 
0.407751 1 
3.19959 1 
0.872355 1 
-3.61346 1 
-1.34021 1 
1.49734 1 
-2.37188 1 
3.7999 1 
3.59979 1 
3.39969 1 
2.47476 1 
2.01776 1 
1.81682 1 
-2.82511 1 
-2.59849 1 
2.24626 1 
2.87233 1 
0.227427 1 
0.136466 1 
0.627747 1 
-0.439762 1 
-0.359199 1 
-0.152304 1 
0.055768 1 
-0.0249305 1 
-0.0886172 1 
-0.76645 1 
0.758379 1 
1.25044 1 
-0.652204 1 
0.986331 1 
-0.880695 1 
-0.709327 1 
1.37882 1 
-1.10558 1 
-0.99314 1 
-1.2229 1 
-1.47705 1 
-1.40863 1 
4 1 
-2.14454 1 
-3.80673 1 
1.61587 1 
-4 1 
-2.98658 1 
-1.9172 1 
-3.2644 1 
-0.247053 1 
-1.68972 1 
0.363069 1 
-3.49711 1 
3.69985 1 
3.29964 1 
1.91729 1 
-2.7118 1 
2.36051 1 
1.76658 1 
2.67354 1 
3.49974 1 
0.250167 1 
0.452433 1 
0.295648 1 
0.181947 1 
-0.39948 1 
0.0154188 1 
-0.0567739 1 
-0.492872 1 
0.562431 1 
0.693063 1 
-0.599094 1 
1.18625 1 
1.05419 1 
0.929343 1 
1.31463 1 
-1.04936 1 
-1.16424 1 
-1.28155 1 
-0.936918 1 
-1.44284 1 
-1.54547 1 
3.89995 1 
-3.7101 1 
2.13201 1 
1.66611 1 
-3.90337 1 
3.03596 1 
-3.06731 1 
-2.90584 1 
-1.84138 1 
-2.48519 1 
-0.318918 1 
-0.183887 1 
-0.120461 1 
0.0961172 1 
-0.737888 1 
-0.823572 1 
-0.680766 1 
0.815367 1 
-1.37442 1 
1.55661 1 
1.43808 1 
-2.03087 1 
-2.25821 1 
ZONE T="boundary2"
4 -1 
4 -0.628781 
4 -0.397665 
4 -0.346565 
4 -0.281935 
4 -0.217304 
4 -0.15223 
4 0.110153 
4 0.489124 
4 0.872281 
4 -0.0871559 
4 0.0285732 
4 0.191733 
4 0.357339 
4 -0.448766 
4 -0.538773 
4 0.252572 
4 0.282991 
4 0.744562 
4 1 
4 0.313411 
4 0.222152 
4 0.401267 
4 0.150943 
4 -0.814391 
4 -0.372115 
4 -0.249619 
4 -0.31425 
4 -0.119693 
4 -0.184767 
4 -0.0292914 
4 0.069363 
4 -0.583777 
4 0.267781 
4 0.616843 
4 0.936141 
4 0.808422 
4 0.298201 
4 0.237362 
4 0.379303 
4 0.445196 
4 0.206942 
4 0.171338 
4 0.130548 
4 0.335375 
4 -0.49377 
4 -0.423216 
ZONE T="boundary3"
-3.78058 -1 
-4 -1 
4 -1 
-0.474808 -1 
-0.3698 -1 
-0.774269 -1 
-1.53238 -1 
-1.45813 -1 
-0.0607969 -1 
-0.309514 -1 
