ZONE T="boundary0"
-4 -1 
-4 -0.486555 
-4 -0.35821 
-4 0.292532 
-4 0.239206 
-4 0.539574 
-4 0.469379 
-4 0.345858 
-4 0.769787 
-4 0.399183 
-4 -0.69958 
-4 1 
-4 0.189332 
-4 0.139459 
-4 -0.307447 
-4 -0.123054 
-4 -0.189869 
-4 -0.256684 
-4 -0.0503102 
-4 0.0809464 
-4 0.0224341 
-4 0.265869 
-4 0.504476 
-4 0.319195 
-4 -0.593068 
-4 -0.84979 
-4 0.884894 
-4 0.164395 
-4 0.434281 
-4 0.37252 
-4 -0.422383 
-4 -0.156462 
-4 -0.223276 
-4 -0.0866823 
-4 0.654681 
-4 -0.332829 
-4 -0.282065 
-4 -0.013938 
-4 0.110203 
-4 0.214269 
-4 0.0516903 
ZONE T="boundary1"
0.230665 1 
1.68275 1 
1.49723 1 
-0.0249441 1 
0.470474 1 
-0.0926338 1 
-0.160323 1 
2.75177 1 
2.57903 1 
-3.19391 1 
-2.84282 1 
-2.65677 1 
1.86826 1 
-3.43895 1 
-3.68399 1 
-4 1 
3.22892 1 
0.108118 1 
0.041587 1 
-0.340544 1 
-0.384941 1 
0.359331 1 
-0.228235 1 
-0.296147 1 
-0.836551 1 
-0.473735 1 
-0.707441 1 
-0.590588 1 
0.904583 1 
0.786322 1 
1.02284 1 
0.581617 1 
-0.965662 1 
1.13293 1 
1.24303 1 
-1.09464 1 
-1.41819 1 
-1.32091 1 
-1.61276 1 
-1.85485 1 
-1.15913 1 
-1.22362 1 
3.80723 1 
3.42169 1 
3.61446 1 
-2.47073 1 
1.37013 1 
-2.09694 1 
2.00276 1 
2.13727 1 
2.40628 1 
2.99034 1 
0.68397 1 
4 1 
1.58999 1 
-0.126479 1 
2.6654 1 
-3.01836 1 
-3.56147 1 
-2.74979 1 
0.0748526 1 
-0.058789 1 
-0.362743 1 
0.294998 1 
0.00832143 1 
-0.262191 1 
-0.194279 1 
0.169392 1 
-0.429338 1 
-0.532162 1 
0.845452 1 
-0.901107 1 
1.07789 1 
1.18798 1 
0.963713 1 
-1.36955 1 
-3.84199 1 
-1.03015 1 
-1.51547 1 
-1.7338 1 
-1.19138 1 
3.51807 1 
-3.31643 1 
-2.56375 1 
1.30658 1 
-1.9759 1 
-2.28383 1 
1.7755 1 
1.93551 1 
2.27177 1 
3.10963 1 
2.07002 1 
2.87106 1 
0.414902 1 
-0.318346 1 
0.735146 1 
0.526046 1 
-0.649014 1 
-0.771996 1 
0.632794 1 
2.49265 1 
1.43368 1 
-1.27226 1 
-1.12689 1 
3.90361 1 
3.71084 1 
3.3253 1 
ZONE T="boundary2"
4 -0.58518 
4 -0.415891 
4 -0.254414 
4 -0.211104 
4 -0.167793 
4 0.292088 
4 0.25435 
4 -0.0335454 
4 0.170855 
4 0.0457753 
4 0.125096 
4 -1 
4 0.350217 
4 0.408347 
4 0.216613 
4 0.679704 
4 0.544025 
4 -0.335153 
4 0.476186 
4 -0.375522 
4 -0.100669 
4 -0.294783 
4 0.839852 
4 1 
4 -0.500535 
4 -0.232759 
4 -0.189449 
4 0.273219 
4 0.0854357 
4 -0.79259 
4 0.379282 
4 0.235482 
4 0.193734 
4 0.00611494 
4 0.611864 
4 -0.355337 
4 -0.134231 
4 0.321152 
4 -0.0671074 
4 -0.274599 
4 0.147975 
4 -0.314968 
4 0.759778 
4 0.442266 
4 0.510106 
4 0.919926 
4 -0.395706 
ZONE T="boundary3"
-4 -1 
-3.6277 -1 
0.0369221 -1 
-0.0323109 -1 
-0.245852 -1 
-0.101544 -1 
-0.688345 -1 
-0.597094 -1 
0.596675 -1 
1.16626 -1 
-3.12906 -1 
-3.37838 -1 
-2.93527 -1 
-2.74147 -1 
1.88648 -1 
2.07012 -1 
2.46823 -1 
4 -1 
3.69562 -1 
3.39124 -1 
-2.41151 -1 
2.89948 -1 
3.14536 -1 
-1.73487 -1 
2.68385 -1 
-0.505844 -1 
0.48678 -1 
0.109529 -1 
0.182136 -1 
0.27951 -1 
0.376885 -1 
-0.375848 -1 
0.884206 -1 
0.827233 -1 
0.711954 -1 
-0.79074 -1 
1.2774 -1 
1.05512 -1 
1.49012 -1 
-0.893134 -1 
-2.24653 -1 
-2.08155 -1 
-1.48206 -1 
-1.3448 -1 
-1.10477 -1 
-1.22479 -1 
-0.998954 -1 
1.70284 -1 
-1.85043 -1 
-1.61931 -1 
0.941178 -1 
0.99815 -1 
1.38376 -1 
-3.81385 -1 
0.0023056 -1 
-0.64272 -1 
-3.25372 -1 
-2.83837 -1 
-3.50304 -1 
2.26917 -1 
3.84781 -1 
3.54343 -1 
-2.57649 -1 
2.57604 -1 
-0.551469 -1 
0.541728 -1 
0.0732257 -1 
-0.0669275 -1 
0.230823 -1 
0.328198 -1 
-0.173698 -1 
0.145833 -1 
0.431832 -1 
0.654315 -1 
-0.440846 -1 
-0.739542 -1 
0.769594 -1 
-0.31085 -1 
1.22183 -1 
1.11069 -1 
-2.32902 -1 
-2.16404 -1 
-1.41343 -1 
-1.16478 -1 
-1.05186 -1 
-0.841937 -1 
1.59648 -1 
1.79466 -1 
1.9783 -1 
-1.67709 -1 
-1.96599 -1 
2.79166 -1 
3.02242 -1 
-3.03216 -1 
3.2683 -1 
0.912692 -1 
-0.946044 -1 
0.855719 -1 
1.02664 -1 
0.969664 -1 
1.33058 -1 
1.43694 -1 
-1.28479 -1 
-1.55068 -1 
-1.79265 -1 
ZONE T="boundary4"
-0.478905 0.349074 
0.589921 0.03027 
-0.622411 0.0576956 
-0.465013 0.363529 
-0.450658 0.377548 
-0.528046 0.288968 
-0.228266 0.516961 
-0.565986 0.227973 
-0.619691 0.0778261 
-0.293565 0.487814 
-0.313983 0.477003 
-0.615853 0.0980197 
-0.610933 0.118185 
-0.594175 0.168197 
-0.604975 0.138271 
-0.552873 0.250983 
-0.581371 0.197623 
-0.624409 0.0179383 
-0.540847 0.270213 
-0.369953 0.442573 
0.554905 0.0864398 
0.445638 0.231796 
0.580123 0.0483711 
-0.504785 0.319417 
-0.516672 0.304376 
-0.435642 0.391313 
-0.492089 0.334448 
-0.420188 0.404609 
-0.404007 0.417668 
-0.3521 0.454372 
-0.333229 0.465993 
-0.387411 0.430219 
-0.180064 0.53371 
-0.154051 0.541207 
-0.204308 0.525762 
-0.127803 0.547721 
-0.0712901 0.558237 
-0.0996295 0.553559 
0.598547 0.0114262 
-0.623987 0.0377102 
0.294373 0.471157 
0.314222 0.451664 
0.605749 -0.00790919 
0.272614 0.489201 
0.249525 0.50523 
0.404618 0.310365 
0.416383 0.286746 
0.393335 0.332745 
0.350025 0.40705 
0.366009 0.382302 
0.381739 0.354785 
0.332887 0.430117 
-0.0411368 0.561888 
0.0198702 0.564928 
-0.0109917 0.564137 
0.172647 0.541596 
0.19946 0.531407 
0.0827582 0.561365 
0.113666 0.556749 
0.143617 0.550188 
0.569261 0.0658822 
0.539597 0.106394 
0.502041 0.152318 
0.520948 0.129336 
0.615466 -0.047305 
0.611375 -0.0274367 
0.482994 0.176421 
0.428406 0.263126 
-0.272794 0.497949 
-0.250692 0.507832 
0.46466 0.201771 
0.225266 0.519214 
0.0512287 0.564065 
-0.472017 0.356357 
-0.457892 0.370595 
-0.621188 0.0677795 
-0.303819 0.482493 
-0.61352 0.108133 
-0.599827 0.153324 
-0.559552 0.239546 
-0.608075 0.128264 
-0.546955 0.260656 
-0.587997 0.183006 
0.585164 0.0393989 
-0.51079 0.311945 
-0.522424 0.296719 
-0.443205 0.38449 
-0.498499 0.326984 
-0.41215 0.411202 
-0.427968 0.398022 
-0.342712 0.460259 
-0.617905 0.0879479 
-0.361074 0.448543 
-0.395759 0.424008 
-0.167092 0.53758 
-0.140956 0.544587 
-0.0854812 0.556045 
-0.216325 0.521467 
-0.485556 0.341813 
-0.534542 0.279654 
-0.378732 0.436465 
-0.19222 0.529843 
-0.62334 0.0477144 
0.30449 0.461621 
0.602328 0.00182782 
0.28368 0.480418 
0.410495 0.298556 
0.358196 0.394807 
0.387599 0.343805 
0.399005 0.321577 
-0.0562304 0.560233 
0.00443872 0.564729 
0.186151 0.536756 
0.0982542 0.559308 
0.128702 0.553728 
0.547342 0.0964847 
0.530331 0.117904 
-0.624342 0.0278278 
0.562219 0.0762571 
0.613614 -0.037329 
0.594399 0.0209256 
0.574811 0.0572019 
0.374031 0.368649 
0.492429 0.164284 
-0.323651 0.471575 
0.422347 0.274913 
-0.261785 0.502985 
-0.239517 0.512492 
0.436831 0.247336 
0.47367 0.188966 
-0.283221 0.492967 
0.323758 0.441084 
0.212484 0.525571 
0.237536 0.512474 
-0.0260736 0.56319 
-0.113743 0.550783 
-0.573894 0.212906 
0.341651 0.418746 
0.158214 0.546162 
0.261235 0.497464 
