ZONE T="boundary0"
-4 -0.319846 
-4 -0.384806 
-4 0.194033 
-4 0.250506 
-4 0.482472 
-4 0.611854 
-4 0.353886 
-4 -0.449765 
-4 1 
-4 0.741236 
-4 0.137559 
-4 -0.0271834 
-4 0.0551879 
-4 0.302196 
-4 -0.615192 
-4 -0.113519 
-4 -1 
-4 -0.807596 
-4 -0.25985 
-4 -0.229852 
-4 -0.199854 
-4 0.547163 
-4 0.418179 
-4 0.870618 
-4 0.165796 
-4 0.22227 
-4 0.0140022 
-4 0.0963735 
-4 -0.417286 
-4 -0.532479 
-4 -0.352326 
-4 -0.070351 
-4 -0.711394 
-4 -0.903798 
-4 -0.244851 
-4 -0.289848 
-4 -0.156686 
-4 0.276351 
-4 0.328041 
-4 0.676545 
-4 -0.214853 
ZONE T="boundary1"
-3.5792 1 
3.75 1 
3.31407 1 
-0.33998 1 
-0.223394 1 
-0.155431 1 
-0.0874677 1 
-4 1 
-1.20372 1 
-1.42455 1 
0.817515 1 
0.906219 1 
-1.54417 1 
4 1 
2.89064 1 
-2.49086 1 
-2.79273 1 
-2.97128 1 
3.10235 1 
1.98591 1 
1.79711 1 
2.21613 1 
2.44636 1 
2.6685 1 
1.60831 1 
0.369726 1 
0.0631398 1 
-0.0121639 1 
-0.456566 1 
0.137228 1 
-0.68603 1 
-0.571298 1 
0.547414 1 
0.638112 1 
0.45857 1 
0.211315 1 
0.29052 1 
-0.794683 1 
0.728811 1 
1.0109 1 
1.23489 1 
1.3542 1 
-1.10251 1 
-1.00292 1 
-1.30493 1 
-1.69114 1 
-1.83811 1 
1.11558 1 
-0.903335 1 
-3.14984 1 
-3.36452 1 
-2.01355 1 
-2.18899 1 
3.53203 1 
1.48126 1 
-2.6418 1 
-0.281687 1 
-0.121449 1 
0.861867 1 
-3.7896 1 
3.875 1 
-2.88201 1 
2.9965 1 
1.89151 1 
2.33125 1 
2.77957 1 
1.70271 1 
0.025488 1 
-0.0498158 1 
-0.189412 1 
-0.628664 1 
0.592763 1 
0.502992 1 
-0.398273 1 
-0.740356 1 
0.773163 1 
-0.513932 1 
1.29455 1 
-1.05272 1 
-1.25432 1 
-1.15311 1 
-1.48436 1 
-1.36474 1 
-1.61765 1 
-1.76462 1 
-3.25718 1 
-3.47186 1 
-1.92583 1 
-2.10127 1 
3.64102 1 
3.42305 1 
2.10102 1 
3.20821 1 
-2.33992 1 
-3.06056 1 
2.55743 1 
0.174271 1 
0.100184 1 
0.330123 1 
0.683461 1 
0.414148 1 
0.250918 1 
1.06324 1 
1.17524 1 
0.958559 1 
-0.849009 1 
-0.953128 1 
-2.56633 1 
-2.71726 1 
1.41773 1 
1.54478 1 
ZONE T="boundary2"
4 -0.365917 
4 -0.301427 
4 -0.437073 
4 -0.224329 
4 -0.68954 
4 -0.174424 
4 0.512378 
4 0.697426 
4 -0.083987 
4 -0.00607968 
4 0.0718276 
4 0.297001 
4 0.376971 
4 1 
4 -0.598885 
4 -0.129205 
4 -0.50823 
4 0.144429 
4 0.217031 
4 0.444675 
4 -0.84477 
4 -1 
4 -0.333672 
