ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0151764 0.418466 
0.496563 0.37992 
-0.646188 -0.0218253 
-0.487741 0.238872 
-0.498839 0.230861 
-0.524112 0.210657 
-0.622641 0.0770423 
-0.584497 0.145504 
-0.599119 0.123521 
-0.61186 0.100644 
0.0425847 0.424835 
0.0700435 0.430713 
-0.203863 0.357196 
-0.176517 0.365439 
-0.441129 0.267833 
-0.416542 0.280549 
0.470479 0.396681 
0.442891 0.411107 
0.125381 0.440707 
0.153318 0.444635 
-0.0942584 0.389461 
-0.638277 0.0282209 
-0.643171 0.00329911 
-0.550051 0.18633 
-0.631444 0.0528507 
-0.568083 0.166486 
-0.537333 0.198789 
0.631172 0.193155 
0.620429 0.218766 
0.209868 0.449799 
0.238502 0.450771 
0.181444 0.447704 
0.326125 0.445287 
0.355644 0.440016 
0.0976601 0.436039 
0.542944 0.340069 
-0.464906 0.253942 
-0.365451 0.302948 
-0.391269 0.292202 
-0.339148 0.312984 
-0.31255 0.32244 
-0.231285 0.348788 
-0.258471 0.340269 
0.580109 0.293992 
0.59533 0.269384 
-0.28561 0.331505 
-0.14905 0.373595 
-0.121647 0.381605 
-0.0668846 0.397126 
-0.0395413 0.404548 
-0.0121899 0.411682 
0.520811 0.36097 
0.267487 0.450465 
0.296668 0.448706 
0.414355 0.42307 
0.385124 0.432677 
0.562676 0.31767 
0.608604 0.24421 
0.658679 0.102601 
0.660918 0.0895074 
0.664385 0.0373847 
0.64916 0.141619 
0.640794 0.1675 
0.655959 0.115616 
0.662577 0.0116998 
0.66379 0.0633922 
-0.511646 0.220991 
-0.592019 0.134661 
-0.605713 0.112217 
0.056304 0.427839 
-0.190203 0.361329 
-0.428919 0.274338 
0.456836 0.404199 
0.13933 0.442772 
-0.640958 0.0158134 
-0.635098 0.040608 
-0.576484 0.156155 
-0.543761 0.192632 
0.625918 0.206006 
0.224159 0.450434 
-0.493316 0.234908 
0.340891 0.442895 
0.0838402 0.433452 
-0.530783 0.204795 
-0.476423 0.246568 
-0.37842 0.297678 
-0.403974 0.286504 
-0.325889 0.317772 
-0.217589 0.353007 
-0.244899 0.344549 
0.587972 0.281803 
-0.299111 0.327016 
-0.135353 0.377615 
-0.0805725 0.393319 
-0.0258674 0.408155 
0.00148964 0.415122 
0.532143 0.350757 
-0.107957 0.385552 
0.282057 0.449778 
-0.053216 0.400869 
-0.352347 0.308047 
-0.617483 0.0889559 
0.48372 0.388592 
0.428727 0.41739 
0.167358 0.446285 
0.370414 0.436614 
0.399801 0.428164 
0.571665 0.305986 
-0.162789 0.369531 
0.553089 0.329061 
0.111503 0.43846 
0.195632 0.448883 
0.252969 0.450789 
0.311385 0.447215 
0.60217 0.25687 
0.659861 0.0960643 
0.636119 0.18037 
0.663788 0.0245161 
0.645146 0.154605 
-0.272069 0.335916 
0.0288754 0.421707 
0.508929 0.370711 
0.614654 0.231536 
-0.644909 -0.00922863 
-0.62728 0.0650373 
0.662624 0.0764828 
0.657377 0.109119 
0.652765 0.128663 
-0.55924 0.176575 
-0.453103 0.261051 
0.664381 0.0503936 
ZONE T="boundary5"
0.303167 -0.336672 
0.27767 -0.350385 
0.175101 -0.402048 
0.149268 -0.413957 
-0.536262 -0.34292 
-0.446962 -0.423994 
-0.471872 -0.40558 
-0.635218 -0.148111 
-0.609604 -0.223286 
-0.646188 -0.0218253 
-0.647011 -0.0344283 
-0.619618 -0.198339 
-0.628177 -0.173263 
-0.646834 -0.0723515 
-0.647387 -0.0470583 
-0.6407 -0.122904 
-0.00942619 -0.473219 
-0.495059 -0.385811 
-0.241119 -0.498233 
-0.210543 -0.500315 
-0.333396 -0.479423 
-0.302808 -0.487903 
-0.0646045 -0.486869 
-0.0928214 -0.492183 
-0.121523 -0.496337 
-0.150691 -0.499183 
-0.180399 -0.500569 
-0.570576 -0.296665 
0.601446 -0.127003 
-0.516541 -0.364848 
-0.392603 -0.455727 
-0.42052 -0.440762 
-0.585187 -0.272605 
-0.598156 -0.248084 
-0.363457 -0.468668 
-0.271921 -0.49415 
0.617282 -0.106258 
-0.644588 -0.0976344 
0.642454 -0.0617273 
0.58365 -0.146719 
0.543237 -0.183237 
-0.554267 -0.320152 
-0.0368285 -0.480515 
0.0176148 -0.465079 
0.0443833 -0.456156 
0.0708838 -0.446531 
0.200894 -0.389664 
0.123287 -0.425382 
0.097185 -0.43625 
0.226522 -0.376923 
0.25218 -0.363782 
0.328583 -0.322694 
0.353754 -0.308519 
0.378754 -0.294046 
0.427882 -0.264071 
0.475511 -0.232726 
0.498658 -0.216686 
0.451871 -0.248555 
0.403538 -0.279211 
0.651589 -0.0380165 
0.521326 -0.200241 
0.63099 -0.0844893 
0.564142 -0.165435 
0.662577 0.0116998 
0.658309 -0.0135038 
0.290434 -0.343558 
0.162204 -0.408059 
-0.459617 -0.414979 
-0.646655 -0.0281236 
-0.624071 -0.185852 
-0.647326 -0.0597068 
-0.638149 -0.135545 
-0.614776 -0.210866 
-0.225801 -0.499513 
-0.318161 -0.483944 
-0.0786594 -0.489664 
-0.107116 -0.494414 
-0.165493 -0.500071 
-0.526603 -0.354015 
-0.406733 -0.448484 
-0.591856 -0.260419 
-0.378168 -0.462461 
-0.604044 -0.235745 
-0.483671 -0.395861 
-0.506001 -0.37548 
0.609588 -0.116803 
-0.642843 -0.110294 
0.592739 -0.137034 
-0.256512 -0.496451 
-0.545463 -0.331652 
-0.0230832 -0.476979 
0.00413519 -0.469249 
0.0576679 -0.451426 
0.0310365 -0.460709 
-0.348529 -0.474322 
-0.13605 -0.497933 
0.110261 -0.430886 
0.1363 -0.419732 
0.188015 -0.395906 
0.239363 -0.370392 
0.31589 -0.329714 
0.26494 -0.357116 
0.213726 -0.383336 
0.366281 -0.301322 
-0.578075 -0.284727 
-0.287384 -0.491302 
0.487131 -0.224749 
0.415747 -0.271694 
0.53237 -0.19184 
0.636999 -0.0732487 
0.647317 -0.0499878 
0.574052 -0.156236 
0.62439 -0.095533 
0.341191 -0.315638 
-0.433928 -0.432595 
-0.0506664 -0.483815 
0.0840647 -0.441466 
-0.562616 -0.308514 
-0.195424 -0.500658 
