ZONE T="boundary0"
-4 -0.738026 
-4 -0.476052 
-4 -0.400736 
-4 0.556099 
-4 0.464551 
-4 -0.263665 
-4 -0.325419 
-4 0.647647 
-4 -0.198471 
-4 0.124374 
-4 0.346835 
-4 0.302215 
-4 -0.0611067 
-4 0.0720331 
-4 0.823823 
-4 -0.129789 
-4 -0.16413 
-4 0.176715 
-4 0.257595 
-4 0.217155 
-4 0.405693 
-4 0.735735 
-4 1 
-4 -1 
-4 -0.607039 
-4 -0.438394 
-4 0.510325 
-4 -0.294542 
-4 0.324525 
-4 0.601873 
-4 -0.363077 
-4 -0.231068 
-4 -0.1813 
-4 -0.0954477 
-4 0.00546317 
-4 0.0982034 
-4 0.150544 
-4 0.237375 
-4 0.435122 
-4 0.779779 
-4 0.691691 
-4 0.911912 
-4 -0.869013 
-4 0.196935 
-4 -0.146959 
-4 0.279905 
-4 0.376264 
-4 -0.541546 
-4 -0.672533 
ZONE T="boundary1"
1.70392 1 
0.394774 1 
0.662239 1 
-0.115573 1 
-0.156512 1 
-0.197452 1 
0.574321 1 
0.486403 1 
-3.06391 1 
0.819463 1 
-0.482316 1 
1.17678 1 
0.974442 1 
-1.70888 1 
1.07561 1 
1.41834 1 
-3.36573 1 
-2.89928 1 
-2.01367 1 
-2.16918 1 
2.32258 1 
2.01275 1 
-2.73466 1 
3.23434 1 
-3.83378 1 
-3.66756 1 
2.96217 1 
2.80411 1 
2.64604 1 
0.289843 1 
0.217322 1 
0.0286198 1 
0.0867109 1 
-0.263764 1 
-0.330076 1 
-0.0434766 1 
-4 1 
-0.690107 1 
-0.586212 1 
1.29756 1 
1.48974 1 
1.56113 1 
4 1 
-3.51665 1 
1.63253 1 
3.75325 1 
3.5065 1 
-0.827462 1 
-0.896139 1 
-0.964816 1 
1.85834 1 
-1.06648 1 
-1.16815 1 
-1.29194 1 
-1.41573 1 
-1.5623 1 
-1.48902 1 
-1.86128 1 
2.48431 1 
-2.52967 1 
-2.32469 1 
0.144801 1 
-0.176982 1 
0.530362 1 
0.896952 1 
1.02503 1 
-2.09143 1 
2.16766 1 
-3.75067 1 
2.72507 1 
0.342308 1 
0.253583 1 
0.0576653 1 
-0.29692 1 
-0.136042 1 
-0.0795248 1 
0.740851 1 
0.61828 1 
-0.63816 1 
1.12619 1 
1.35795 1 
1.23717 1 
1.52543 1 
1.45404 1 
-3.91689 1 
-3.5921 1 
-0.406196 1 
1.59683 1 
3.87662 1 
3.62987 1 
-0.758785 1 
-0.930478 1 
-1.11731 1 
1.78113 1 
-3.21482 1 
1.93555 1 
-1.35383 1 
-1.52566 1 
-1.63559 1 
-1.93747 1 
-1.78508 1 
2.56517 1 
3.37042 1 
2.88314 1 
3.09825 1 
2.40344 1 
-3.44119 1 
-2.24694 1 
0.440589 1 
0.181062 1 
0.115756 1 
-0.230608 1 
-0.534264 1 
-0.00742839 1 
-0.8618 1 
-1.23004 1 
-1.01565 1 
1.66823 1 
-1.45237 1 
-2.63217 1 
-2.42718 1 
-2.9816 1 
-2.81697 1 
ZONE T="boundary2"
4 -0.352803 
4 -0.289441 
4 -0.231622 
4 -0.415694 
4 -0.162919 
4 0.143875 
4 -0.109915 
4 0.0873119 
4 0.0152001 
4 0.200439 
4 -0.0569117 
4 0.281555 
4 0.240997 
4 -1 
4 -0.604367 
4 -0.703275 
4 -0.478585 
