ZONE T="boundary0"
-4 0.612153 
-4 0.48287 
-4 0.179914 
-4 0.214612 
-4 0.301598 
-4 0.24931 
-4 0.741435 
-4 -0.583488 
-4 -0.791744 
-4 0.106759 
-4 0.0336041 
-4 0.353886 
-4 -0.261091 
-4 -0.0561084 
-4 -0.145821 
-4 -0.324873 
-4 -0.388654 
-4 -0.203456 
-4 -0.486071 
-4 -1 
-4 1 
-4 0.418378 
-4 0.547511 
-4 0.197263 
-4 0.275454 
-4 0.676794 
-4 0.0701816 
-4 -0.100965 
-4 -0.356764 
-4 -0.437363 
-4 -0.292982 
-4 -0.534779 
-4 -0.174638 
-4 -0.0112522 
-4 -0.895872 
-4 -0.687616 
-4 0.870718 
-4 0.231961 
-4 0.143337 
-4 0.327742 
-4 0.386132 
-4 0.450624 
-4 -0.232273 
ZONE T="boundary1"
0.100611 1 
0.0442236 1 
-0.369127 1 
0.158409 1 
0.216206 1 
1.50797 1 
1.37423 1 
0.461443 1 
0.54976 1 
-0.325407 1 
0.29421 1 
-0.0121639 1 
-0.0837973 1 
3.64126 1 
2.94811 1 
-1.31459 1 
-1.43081 1 
-2.78421 1 
-2.58431 1 
-2.38442 1 
2.62144 1 
2.18411 1 
1.73498 1 
3.46189 1 
-3.60488 1 
3.11531 1 
3.28252 1 
2.40278 1 
1.95955 1 
-3.00437 1 
0.377826 1 
0.638077 1 
-0.469452 1 
-0.155431 1 
-0.569778 1 
-0.281687 1 
-0.218559 1 
0.729544 1 
0.82101 1 
-0.973696 1 
-0.73429 1 
-0.775418 1 
-0.816546 1 
-0.898802 1 
-1.19838 1 
-1.12348 1 
-1.49938 1 
-1.56795 1 
-1.70509 1 
1.12952 1 
1.01855 1 
0.919781 1 
-1.86217 1 
-2.01926 1 
-2.20184 1 
1.24048 1 
-3.73166 1 
-4 1 
-3.22454 1 
1.62147 1 
-0.652034 1 
-1.04859 1 
-3.4781 1 
3.55157 1 
3.82063 1 
4 1 
0.0724174 1 
0.187307 1 
1.4411 1 
0.505602 1 
-0.347267 1 
0.255208 1 
-2.48437 1 
3.19891 1 
2.07183 1 
-2.89429 1 
0.336018 1 
0.0160298 1 
-0.119614 1 
0.12951 1 
-0.0479806 1 
-0.303547 1 
-0.250123 1 
0.419635 1 
0.68381 1 
-0.41929 1 
0.593919 1 
-0.795982 1 
-0.936249 1 
-1.16093 1 
-1.3727 1 
-1.25649 1 
-1.53367 1 
-1.63652 1 
0.775277 1 
1.07403 1 
0.969166 1 
-1.94071 1 
-1.78363 1 
-2.11055 1 
-2.29313 1 
2.78477 1 
-3.86583 1 
-3.11446 1 
1.84727 1 
1.56472 1 
2.51211 1 
-2.68426 1 
2.29344 1 
-0.186995 1 
-0.857674 1 
-0.693162 1 
-0.754854 1 
-1.01114 1 
-1.08604 1 
-0.610906 1 
-0.519615 1 
-3.54149 1 
-3.66827 1 
0.870395 1 
1.185 1 
-1.4651 1 
-3.35132 1 
1.30736 1 
1.67823 1 
3.50673 1 
3.3722 1 
3.59642 1 
3.73094 1 
3.03171 1 
3.91031 1 
ZONE T="boundary2"
4 -0.340161 
4 -0.300724 
4 -0.268362 
4 -0.236001 
4 -0.171278 
4 0.28349 
4 0.341794 
4 -0.10172 
4 -0.0321622 
4 -0.67248 
4 0.610081 
4 -0.379598 
4 0.102992 
4 0.410951 
4 0.164088 
4 0.225185 
4 0.480108 
4 0.740054 
4 -0.458473 
4 -0.565477 
4 -1 
4 0.870027 
4 1 
4 -0.320442 
4 -0.284543 
4 -0.252182 
4 0.312642 
4 -0.35988 
4 -0.20364 
4 -0.0669412 
4 -0.136499 
4 0.0354147 
4 0.376373 
4 0.194637 
4 0.44553 
4 0.13354 
4 0.675068 
4 0.545095 
4 -0.618978 
4 -0.83624 
4 -0.419036 
4 0.254337 
4 -0.511975 
4 0.805041 
4 0.935014 
ZONE T="boundary3"
-3.74612 -1 
-3.49224 -1 
-2.63788 -1 
-0.899031 -1 
-0.750933 -1 
-0.0388171 -1 
0.0325262 -1 
-0.975546 -1 
-0.607768 -1 
3.11334 -1 
-0.519947 -1 
-0.432126 -1 
-1.33712 -1 
-1.43213 -1 
1.24599 -1 
-2.39547 -1 
1.89399 -1 
-3.20525 -1 
2.68551 -1 
2.54122 -1 
2.07155 -1 
-3.06176 -1 
0.109322 -1 
-0.182063 -1 
-0.11016 -1 
0.728327 -1 
0.607221 -1 
0.486114 -1 
0.403843 -1 
0.147719 -1 
0.186117 -1 
0.321571 -1 
0.253844 -1 
-0.253965 -1 
-1.05206 -1 
0.834211 -1 
-1.14709 -1 
-0.343045 -1 
1.04334 -1 
1.14659 -1 
0.940095 -1 
3.69844 -1 
4 -1 
2.4238 -1 
-4 -1 
-1.24211 -1 
3.25511 -1 
3.54765 -1 
3.39687 -1 
2.82981 -1 
2.97157 -1 
-1.66157 -1 
-1.83359 -1 
1.3454 -1 
1.53092 -1 
1.43816 -1 
-2.00561 -1 
1.71643 -1 
-2.20054 -1 
-2.91827 -1 
2.30638 -1 
-3.61918 -1 
-0.824982 -1 
-0.00314544 -1 
-0.67935 -1 
-0.476036 -1 
-1.38463 -1 
-3.34874 -1 
2.61337 -1 
-0.146112 -1 
0.667774 -1 
0.444978 -1 
-0.0744888 -1 
0.166918 -1 
0.12852 -1 
0.362707 -1 
-0.218014 -1 
0.781269 -1 
-0.937288 -1 
-1.09957 -1 
-1.0138 -1 
-0.563857 -1 
-0.298505 -1 
-0.387586 -1 
1.09497 -1 
3.84922 -1 
2.48251 -1 
-3.87306 -1 
-1.28962 -1 
3.47226 -1 
3.04246 -1 
-1.1946 -1 
-1.54685 -1 
0.991719 -1 
1.2957 -1 
1.48454 -1 
1.19629 -1 
-1.9196 -1 
-2.51668 -1 
-1.74758 -1 
1.62368 -1 
1.80521 -1 
3.18422 -1 
-2.10307 -1 
1.98277 -1 
-2.99001 -1 
-3.1335 -1 
-2.77807 -1 
2.18897 -1 
0.0709239 -1 
0.21998 -1 
0.546668 -1 
0.287707 -1 
3.32599 -1 
3.62304 -1 
0.887153 -1 
1.39178 -1 
-2.298 -1 
2.75766 -1 
2.90069 -1 
2.36509 -1 
ZONE T="boundary4"
0.559038 0.128361 
0.574451 0.108088 
-0.629323 0.0556174 
0.63413 -0.0368213 
0.631818 -0.0202684 
-0.631474 0.0337757 
-0.632276 0.0121403 
-0.227066 0.502451 
-0.202833 0.510321 
0.618528 0.0283795 
0.611989 0.0442644 
-0.614964 0.121581 
-0.607666 0.14344 
-0.560633 0.240253 
-0.570025 0.224244 
-0.578928 0.207965 
-0.594499 0.175986 
-0.550332 0.25663 
-0.435241 0.385384 
-0.417347 0.399823 
-0.539481 0.272661 
-0.500111 0.322411 
-0.514403 0.305652 
-0.485188 0.33863 
-0.469186 0.354768 
-0.452586 0.370307 
-0.379644 0.426992 
-0.398745 0.413746 
-0.359748 0.439749 
-0.339398 0.451781 
-0.318167 0.463316 
-0.251001 0.493678 
-0.273943 0.484295 
-0.177574 0.517482 
-0.125505 0.529016 
-0.15208 0.523665 
-0.621037 0.0996076 
-0.527255 0.289384 
-0.625835 0.0775913 
0.416687 0.303738 
0.399798 0.325398 
0.383753 0.345291 
0.33235 0.402236 
0.349981 0.384029 
0.266697 0.457375 
0.28586 0.443262 
0.367299 0.364758 
0.309461 0.423683 
0.246945 0.470374 
-0.29653 0.474074 
0.471534 0.23235 
0.452343 0.256985 
0.433372 0.281904 
0.0747289 0.532928 
0.0146689 0.538853 
-0.0143708 0.53942 
-0.0435602 0.538582 
0.0448923 0.536704 
0.222116 0.484667 
0.196517 0.49724 
0.16616 0.509604 
0.135008 0.51973 
0.490441 0.20919 
0.509681 0.186603 
0.604545 0.059731 
0.526371 0.167344 
0.542875 0.148068 
0.628453 -0.00391013 
0.623996 0.0123928 
-0.0987722 0.533288 
0.589594 0.0857715 
0.105201 0.527241 
-0.0714553 0.536505 
0.566858 0.11831 
0.633107 -0.0285252 
-0.632043 0.0229644 
-0.214986 0.506499 
0.615377 0.0363718 
-0.611456 0.132557 
-0.565389 0.232283 
-0.574539 0.216138 
-0.601377 0.159831 
-0.555549 0.248483 
-0.42636 0.392685 
-0.507337 0.314099 
-0.477263 0.346774 
-0.460958 0.362614 
-0.492725 0.330589 
-0.389255 0.420455 
-0.349627 0.445856 
-0.630563 0.0447128 
-0.328835 0.457645 
-0.262515 0.489091 
-0.190237 0.514023 
-0.544976 0.264692 
-0.618148 0.110635 
-0.239074 0.498176 
-0.520905 0.297577 
-0.627739 0.0666297 
-0.533447 0.281079 
-0.164856 0.520696 
-0.443983 0.377925 
0.408279 0.314596 
-0.62359 0.088633 
0.391823 0.335385 
-0.138818 0.526474 
0.341255 0.393223 
0.276367 0.450445 
0.358721 0.37447 
0.29781 0.433662 
0.256905 0.464008 
-0.285283 0.479288 
0.461882 0.244619 
0.37559 0.355081 
0.425047 0.292833 
0.000154126 0.539315 
-0.0289687 0.539174 
0.0598384 0.535025 
-0.369754 0.433461 
0.234644 0.477727 
0.209417 0.491164 
0.150673 0.514944 
0.500021 0.197852 
0.608375 0.052051 
0.518025 0.176969 
0.551029 0.138272 
0.630266 -0.0120613 
0.621385 0.0204293 
0.626354 0.00427782 
-0.40811 0.406869 
0.534656 0.157732 
-0.307397 0.468793 
-0.112159 0.531288 
0.321055 0.413129 
0.582198 0.0970506 
0.090009 0.530317 
0.120164 0.523723 
-0.0575174 0.537696 
0.442849 0.269434 
0.18145 0.503703 
-0.085129 0.53504 
0.597352 0.0729155 
0.0297968 0.537981 
0.480921 0.220708 
-0.586974 0.192101 
ZONE T="boundary5"
0.562365 -0.271908 
0.451832 -0.366961 
0.424965 -0.380449 
-0.22908 -0.359743 
0.401592 -0.390312 
0.377897 -0.398779 
-0.299248 -0.339941 
-0.276077 -0.346785 
0.63413 -0.0368213 
0.63018 -0.119735 
-0.626567 -0.0509755 
-0.62982 -0.030298 
-0.631726 -0.00923333 
-0.556459 -0.194261 
-0.56829 -0.179818 
-0.632276 0.0121403 
-0.543901 -0.207974 
0.584016 -0.238857 
-0.621967 -0.071247 
-0.616036 -0.0910438 
-0.608776 -0.110343 
0.622031 -0.152332 
0.591298 -0.225782 
0.635571 -0.0700397 
0.635374 -0.0534389 
-0.486786 -0.256495 
-0.180963 -0.372058 
-0.205284 -0.365938 
-0.321907 -0.332864 
-0.0816484 -0.39489 
-0.0562577 -0.400086 
-0.0303351 -0.405056 
-0.106978 -0.38942 
-0.156628 -0.377979 
-0.131819 -0.383808 
0.634749 -0.0866557 
-0.50231 -0.245085 
-0.517309 -0.232918 
-0.530888 -0.220785 
0.616763 -0.168341 
0.547248 -0.29078 
-0.431283 -0.289437 
-0.451699 -0.278551 
-0.410158 -0.299516 
0.626543 -0.136042 
-0.388603 -0.308786 
-0.366635 -0.317379 
-0.5798 -0.163931 
-0.344466 -0.325344 
0.611013 -0.183553 
0.604692 -0.198445 
0.632945 -0.103187 
0.477791 -0.351318 
-0.469506 -0.267948 
0.49767 -0.337224 
0.346131 -0.408024 
0.161551 -0.426792 
0.132823 -0.425644 
0.104205 -0.423656 
0.0223028 -0.413924 
-0.0043206 -0.40966 
0.191379 -0.427003 
0.282725 -0.420422 
0.221259 -0.426122 
0.251702 -0.423995 
0.314232 -0.415184 
0.516652 -0.321652 
0.532392 -0.306807 
0.576252 -0.251648 
-0.252862 -0.353321 
-0.600201 -0.129106 
-0.590356 -0.147236 
0.598233 -0.21223 
0.0765643 -0.421 
0.0490534 -0.417702 
0.438523 -0.373953 
0.389801 -0.394705 
-0.287673 -0.343405 
-0.628365 -0.0406632 
-0.562477 -0.187123 
-0.550272 -0.201201 
-0.624438 -0.0611494 
-0.612572 -0.100755 
0.635601 -0.0617369 
-0.193129 -0.369023 
-0.217188 -0.362866 
-0.310592 -0.336452 
-0.0689612 -0.397525 
-0.0433059 -0.402614 
-0.119405 -0.386642 
-0.144229 -0.380919 
-0.494616 -0.250882 
-0.509883 -0.239092 
-0.524171 -0.226931 
-0.632171 0.00144949 
0.554985 -0.281486 
-0.441555 -0.284115 
-0.420773 -0.294588 
-0.377651 -0.313167 
-0.574168 -0.171963 
0.607924 -0.191029 
0.464969 -0.359399 
-0.460664 -0.273354 
0.487851 -0.34444 
-0.168801 -0.375042 
0.362089 -0.403662 
0.14718 -0.426329 
0.118505 -0.42475 
0.0089803 -0.41185 
-0.478217 -0.262329 
0.206321 -0.426705 
0.267233 -0.422393 
0.41335 -0.38555 
0.298511 -0.418012 
0.524645 -0.314359 
0.569492 -0.261903 
-0.399421 -0.304249 
-0.264478 -0.350086 
-0.0943205 -0.392187 
-0.595434 -0.138254 
0.580197 -0.245291 
0.587716 -0.232352 
0.619489 -0.160367 
0.613966 -0.175976 
0.594825 -0.219035 
0.634884 -0.0451192 
0.628468 -0.127912 
0.631678 -0.11148 
0.624388 -0.144215 
0.635285 -0.0783531 
0.633967 -0.094934 
-0.333205 -0.329164 
0.507302 -0.329609 
-0.619171 -0.0811953 
-0.355575 -0.321432 
-0.240978 -0.356561 
0.176462 -0.427028 
-0.0173378 -0.407407 
0.0903744 -0.422413 
0.23649 -0.42522 
0.0356672 -0.415878 
0.0627976 -0.419428 
0.330233 -0.41184 
-0.537475 -0.21446 
-0.630945 -0.0197807 
-0.604651 -0.119798 
-0.585212 -0.155668 
0.539957 -0.29892 
0.601522 -0.205367 
