ZONE T="boundary0"
-4 -1 
-4 -0.217335 
-4 -0.272817 
-4 -0.149455 
-4 0.0216269 
-4 0.342104 
-4 0.151613 
-4 0.0880019 
-4 1 
-4 0.215225 
-4 0.278664 
-4 -0.0971016 
-4 -0.77896 
-4 0.836277 
-4 0.672555 
-4 0.575018 
-4 0.477481 
-4 -0.328299 
-4 -0.044748 
-4 -0.437385 
-4 -0.382842 
-4 -0.571332 
-4 -0.675146 
-4 0.409792 
-4 -0.245076 
-4 -0.183395 
-4 0.119808 
-4 0.246944 
-4 -0.123278 
-4 -0.88948 
-4 0.754416 
-4 0.526249 
-4 -0.300558 
-4 -0.410113 
-4 -0.504358 
-4 -0.623239 
-4 -0.727053 
-4 0.310384 
-4 0.375948 
-4 0.623786 
-4 0.183419 
-4 0.918139 
-4 -0.0709248 
-4 0.0548144 
-4 -0.0115606 
-4 -0.355571 
-4 0.443637 
ZONE T="boundary1"
-3.5243 1 
-4 1 
1.71384 1 
1.85637 1 
3.78021 1 
3.56043 1 
-0.137775 1 
-0.399969 1 
-0.499127 1 
-1.06309 1 
-1.17397 1 
-1.28484 1 
0.795284 1 
1.39525 1 
-1.50819 1 
-1.43374 1 
-3.11743 1 
-2.08836 1 
3.01364 1 
2.74759 1 
2.48154 1 
3.28703 1 
1.99891 1 
2.24023 1 
-2.33676 1 
-2.69922 1 
-1.83997 1 
0.0904537 1 
-0.0334849 1 
-0.323727 1 
0.398615 1 
0.316323 1 
-0.08563 1 
0.0284841 1 
-0.247485 1 
-0.19263 1 
0.162242 1 
-0.598285 1 
-0.712595 1 
-0.826904 1 
-0.944998 1 
1.55454 1 
1.29173 1 
1.1882 1 
0.991793 1 
1.09 1 
-1.35929 1 
-1.58264 1 
0.58977 1 
4 1 
0.494193 1 
0.23403 1 
-3.76215 1 
1.78511 1 
3.67032 1 
-1.11853 1 
-1.47097 1 
-3.32086 1 
2.61456 1 
2.36088 1 
-2.51799 1 
-2.90832 1 
-0.361848 1 
0.357469 1 
-0.111702 1 
0.059469 1 
-0.285606 1 
-0.220057 1 
-0.0595574 1 
0.126348 1 
-0.65544 1 
-0.769749 1 
1.47489 1 
-1.00404 1 
1.34349 1 
1.23997 1 
1.0409 1 
1.1391 1 
-1.39652 1 
-1.22941 1 
-1.54542 1 
0.692527 1 
0.893538 1 
3.89011 1 
1.63419 1 
1.92764 1 
2.11957 1 
-1.7113 1 
-1.96417 1 
2.88061 1 
-2.21256 1 
-0.00250052 1 
-0.165202 1 
0.446404 1 
-0.548706 1 
-0.449548 1 
0.541981 1 
0.275176 1 
0.198136 1 
-0.885951 1 
3.15034 1 
-1.32207 1 
3.42373 1 
ZONE T="boundary2"
4 -0.703275 
4 -0.487589 
4 -0.851638 
4 -0.27366 
4 -0.147786 
4 -0.0820377 
4 -0.37725 
4 0.309732 
4 0.268085 
4 0.226438 
4 -1 
4 0.816621 
4 0.373333 
4 0.436933 
4 0.169853 
4 0.198145 
4 -0.299558 
4 -0.210723 
4 -0.179254 
4 -0.0162898 
4 -0.242192 
4 -0.325455 
4 0.113268 
4 0.535088 
4 0.633242 
4 0.0484892 
4 1 
4 -0.595432 
4 -0.777457 
4 -0.114912 
4 -0.43242 
4 0.288909 
4 0.247261 
4 0.405133 
4 0.183999 
4 -0.194989 
4 -0.0491637 
4 -0.351353 
4 0.908311 
4 0.724932 
4 -0.925819 
4 0.341533 
4 0.212292 
4 0.141561 
4 0.0808787 
4 0.0160997 
4 -0.16352 
4 -0.226457 
4 -0.257926 
4 0.584165 
4 0.48601 
4 -0.312506 
4 -0.286609 
ZONE T="boundary3"
-3.69589 -1 
-4 -1 
-1.7985 -1 
2.67297 -1 
2.84077 -1 
-0.316733 -1 
1.41631 -1 
1.06895 -1 
0.503606 -1 
-0.519565 -1 
-0.418149 -1 
0.00317361 -1 
0.314267 -1 
0.408936 -1 
1.32371 -1 
4 -1 
3.61575 -1 
-1.39262 -1 
-1.52539 -1 
-1.0544 -1 
-0.944617 -1 
-3.34745 -1 
-2.44875 -1 
-2.26816 -1 
-1.93884 -1 
3.31905 -1 
3.4674 -1 
