ZONE T="boundary0"
-4 -0.154979 
-4 0.469379 
-4 0.345858 
-4 0.189332 
-4 0.0809464 
-4 0.769787 
-4 1 
-4 0.215132 
-4 0.135139 
-4 0.240932 
-4 -0.0503102 
-4 0.399183 
-4 0.292532 
-4 -0.307447 
-4 -0.278053 
-4 -0.12009 
-4 0.539574 
-4 0.654681 
-4 -0.248658 
-4 -0.397001 
-4 -0.614917 
-4 -0.743278 
-4 -1 
-4 -0.219264 
-4 -0.189869 
-4 -0.352224 
-4 -0.441778 
-4 -0.486555 
-4 0.884894 
-4 0.202232 
-4 0.108043 
-4 0.0153181 
-4 0.434281 
-4 0.37252 
-4 -0.29275 
-4 0.504476 
-4 0.597128 
-4 -0.871639 
-4 0.162236 
-4 0.228032 
-4 0.266732 
-4 0.319195 
-4 -0.233961 
-4 -0.204566 
-4 -0.137534 
-4 -0.0851999 
-4 -0.172424 
-4 -0.374613 
-4 -0.263355 
-4 -0.464167 
-4 -0.329836 
-4 -0.41939 
-4 -0.679097 
-4 0.712234 
-4 -0.550736 
ZONE T="boundary1"
2.13727 1 
1.86826 1 
-0.0926338 1 
0.786322 1 
-1.22362 1 
-1.09464 1 
3.20602 1 
1.68275 1 
-0.965597 1 
-0.71357 1 
-0.836551 1 
1.02284 1 
1.37013 1 
2.57903 1 
2.35815 1 
-2.65677 1 
3.71084 1 
3.56626 1 
-3.43895 1 
-3.28992 1 
-2.99185 1 
2.99034 1 
2.78469 1 
-4 1 
-1.85485 1 
-1.63652 1 
-2.47073 1 
-2.16279 1 
0.041587 1 
0.108118 1 
-0.0249441 1 
-0.160323 1 
-0.296147 1 
-0.384941 1 
0.68397 1 
0.581617 1 
0.470474 1 
-0.340544 1 
-0.228235 1 
0.170921 1 
0.233724 1 
-0.590588 1 
-0.487765 1 
0.904583 1 
0.359331 1 
1.13293 1 
-1.41819 1 
-1.32091 1 
-3.71948 1 
0.296528 1 
3.85542 1 
4 1 
3.42169 1 
1.24303 1 
1.49723 1 
-2.84282 1 
-3.14088 1 
2.00276 1 
-1.15913 1 
1.7755 1 
-1.03012 1 
-0.901074 1 
2.46859 1 
3.63855 1 
-3.36443 1 
3.09818 1 
2.68186 1 
-1.74569 1 
-2.31676 1 
-2.00882 1 
0.0748526 1 
0.00832143 1 
-0.126479 1 
0.735146 1 
0.526046 1 
-0.362743 1 
-0.262191 1 
-0.058789 1 
0.202323 1 
-0.652079 1 
-0.436353 1 
-0.539176 1 
0.845452 1 
-0.77506 1 
0.414902 1 
0.632794 1 
0.963713 1 
1.07789 1 
-1.36955 1 
-3.57921 1 
-3.85974 1 
0.265126 1 
3.92771 1 
3.78313 1 
3.49398 1 
1.18798 1 
-1.52736 1 
1.30658 1 
3.31385 1 
2.88751 1 
-2.74979 1 
-2.56375 1 
-3.06637 1 
-2.91733 1 
2.24771 1 
-3.2154 1 
0.13952 1 
-0.318346 1 
-0.194279 1 
0.327929 1 
-1.27226 1 
1.58999 1 
1.43368 1 
ZONE T="boundary2"
4 -0.415891 
4 -0.375522 
4 -0.335153 
4 -0.254414 
4 0.216613 
4 -0.634932 
4 -0.707945 
4 0.25435 
4 0.292088 
4 -0.211104 
4 -0.167793 
4 0.0457753 
4 0.125096 
4 -0.853973 
4 0.658019 
4 0.544025 
4 0.476186 
4 -0.100669 
4 -0.0335454 
4 -0.134231 
4 0.350217 
4 0.408347 
4 -0.488904 
4 -0.561918 
4 0.772013 
4 1 
4 -1 
4 -0.355337 
4 -0.294783 
4 -0.671439 
4 0.273219 
4 -0.189449 
4 0.0854357 
4 0.510106 
4 -0.0671074 
4 -0.232759 
4 0.379282 
4 0.442266 
4 0.235482 
4 0.170855 
4 0.00611494 
4 -0.395706 
4 0.715016 
4 0.601022 
4 0.886006 
4 0.321152 
4 -0.11745 
4 -0.151012 
4 -0.926986 
4 -0.780959 
4 -0.452398 
4 -0.525411 
4 -0.598425 
ZONE T="boundary3"
-3.53378 -1 
-3.37838 -1 
-3.15682 -1 
-1.90821 -1 
-1.73487 -1 
0.941178 -1 
1.05512 -1 
0.827233 -1 
-0.101544 -1 
-0.0323109 -1 
-1.48206 -1 
-0.894847 -1 
0.596675 -1 
0.48678 -1 
3.14536 -1 
3.39124 -1 
3.75 -1 
-0.693917 -1 
-0.597094 -1 
-3.68919 -1 
-2.41151 -1 
-1.22479 -1 
1.6883 -1 
1.49012 -1 
-2.93527 -1 
2.17735 -1 
2.46823 -1 
-2.67339 -1 
2.89948 -1 
0.376885 -1 
0.711954 -1 
0.109529 -1 
0.182136 -1 
-0.486471 -1 
-0.375848 -1 
-0.17012 -1 
-0.307272 -1 
-0.238696 -1 
0.0369221 -1 
-0.79074 -1 
1.16626 -1 
1.2774 -1 
-1.11187 -1 
-0.998954 -1 
-1.35342 -1 
0.27951 -1 
1.38376 -1 
3.02242 -1 
-4 -1 
-2.08155 -1 
-2.24653 -1 
1.88648 -1 
0.230823 -1 
4 -1 
-3.2676 -1 
-1.82154 -1 
0.99815 -1 
0.884206 -1 
-0.0669275 -1 
0.541728 -1 
3.2683 -1 
-0.645506 -1 
1.58921 -1 
3.57062 -1 
2.32279 -1 
-2.54245 -1 
2.68385 -1 
0.431832 -1 
0.654315 -1 
0.145833 -1 
-0.431159 -1 
-0.272984 -1 
-0.34156 -1 
-0.541783 -1 
0.0023056 -1 
-0.742328 -1 
1.22183 -1 
0.769594 -1 
-1.05541 -1 
-0.842793 -1 
-0.9469 -1 
-1.16833 -1 
-1.2891 -1 
-1.41774 -1 
-1.60846 -1 
1.43694 -1 
2.96095 -1 
-3.84459 -1 
-1.99488 -1 
-2.32902 -1 
2.03191 -1 
-2.16404 -1 
1.78739 -1 
-3.04604 -1 
-0.135832 -1 
-0.204408 -1 
0.255167 -1 
0.20648 -1 
0.328198 -1 
0.0732257 -1 
-3.45608 -1 
-2.80433 -1 
1.11069 -1 
1.33058 -1 
3.875 -1 
-3.61149 -1 
3.08389 -1 
ZONE T="boundary4"
-0.565815 0.232132 
-0.55319 0.255202 
-0.602632 0.142311 
-0.608051 0.122242 
-0.618616 0.0224095 
-0.618783 0.0420515 
-0.6178 0.0619301 
-0.61567 0.081979 
-0.612409 0.102113 
-0.407011 0.422815 
-0.541534 0.274486 
-0.529072 0.293302 
-0.517963 0.308777 
-0.453118 0.382375 
-0.493881 0.338999 
-0.480933 0.353708 
-0.506333 0.323884 
-0.423026 0.409646 
-0.467261 0.368262 
-0.355531 0.45983 
-0.336772 0.47155 
-0.390572 0.435469 
-0.373253 0.447932 
-0.2973 0.493534 
-0.27661 0.503727 
-0.254576 0.51365 
-0.232211 0.522792 
0.600403 0.00887123 
-0.184124 0.539463 
-0.31763 0.482645 
-0.438294 0.396248 
0.387324 0.296935 
0.400466 0.27324 
0.58142 0.0455257 
0.591535 0.0276169 
0.617735 -0.0499629 
0.331826 0.395803 
0.607785 -0.0104443 
0.315513 0.419771 
0.456743 0.19114 
0.363104 0.342019 
0.375178 0.319541 
0.34734 0.370251 
0.106715 0.55702 
0.135806 0.549269 
-0.0757179 0.563128 
0.0146694 0.568117 
0.076528 0.562735 
-0.0158559 0.568019 
-0.0457515 0.566328 
0.237117 0.499292 
0.258873 0.482061 
0.214134 0.514515 
0.0455782 0.566417 
0.189541 0.527975 
0.477421 0.167694 
0.498666 0.145142 
0.570153 0.0627281 
0.539039 0.101909 
0.555165 0.0827285 
0.547217 0.0924166 
0.613544 -0.0300108 
-0.592599 0.172244 
0.279308 0.462863 
0.519115 0.123697 
-0.208314 0.531573 
0.414283 0.249892 
0.434554 0.219525 
-0.158181 0.546847 
-0.103927 0.558782 
-0.132 0.553194 
0.297932 0.442312 
0.163824 0.539415 
-0.580506 0.201711 
-0.559631 0.243737 
-0.605465 0.13231 
-0.618844 0.0322299 
-0.616874 0.0719698 
-0.614175 0.0920683 
-0.535401 0.283958 
-0.547461 0.264904 
-0.523583 0.301086 
-0.487467 0.346406 
-0.50017 0.331492 
-0.415071 0.416294 
-0.61036 0.112206 
-0.474156 0.36104 
-0.3462 0.465768 
-0.381964 0.441771 
-0.398842 0.429207 
-0.36444 0.453953 
-0.265636 0.508786 
-0.243433 0.51832 
-0.51221 0.316378 
-0.307511 0.488176 
-0.430714 0.403007 
-0.445762 0.389371 
-0.286998 0.498718 
-0.327247 0.477176 
0.393837 0.285051 
0.586631 0.0366601 
0.604283 -0.00071257 
0.32384 0.407914 
0.369158 0.330792 
0.355315 0.356197 
0.121335 0.553418 
-0.0308113 0.567365 
0.248173 0.490912 
0.225782 0.507148 
0.0610867 0.564833 
0.0916749 0.560145 
-0.460246 0.375375 
0.487992 0.156361 
0.575919 0.0542155 
0.551222 0.0875995 
0.615836 -0.0399439 
0.381232 0.308229 
0.610857 -0.020169 
0.596144 0.0183289 
-0.597875 0.157364 
0.466956 0.179293 
-0.220302 0.527293 
-0.196254 0.53563 
0.407269 0.261505 
0.445399 0.205121 
-0.171188 0.543283 
-0.117992 0.556139 
-0.0898446 0.561111 
-0.0607515 0.564911 
0.269285 0.47268 
0.288811 0.452773 
0.0301403 0.567501 
0.176796 0.533955 
-0.586783 0.187072 
-0.573382 0.217029 
-0.145121 0.550151 
-0.000590642 0.56828 
0.306914 0.431204 
0.201975 0.521504 
0.508913 0.134436 
-0.618434 0.0519984 
0.562817 0.0728488 
0.543154 0.0971853 
0.52917 0.112887 
0.33972 0.383122 
0.149914 0.544622 
0.424151 0.234509 
ZONE T="boundary5"
-0.537947 -0.175515 
-0.526864 -0.187454 
-0.28544 -0.332887 
-0.377704 -0.292551 
-0.611306 -0.034567 
-0.606658 -0.0527636 
-0.618616 0.0224095 
-0.24623 -0.347738 
-0.548636 -0.162915 
-0.558755 -0.149765 
-0.586399 -0.104572 
-0.515347 -0.198864 
-0.50293 -0.210229 
-0.600942 -0.0705088 
-0.460996 -0.243273 
-0.594183 -0.0877779 
-0.445643 -0.253766 
-0.205483 -0.362219 
-0.412502 -0.274062 
-0.395218 -0.283556 
-0.266172 -0.340309 
-0.323257 -0.317479 
-0.341776 -0.30943 
-0.226235 -0.354956 
-0.118627 -0.390157 
-0.0958461 -0.396779 
-0.0719351 -0.403372 
-0.163033 -0.376378 
-0.141304 -0.383258 
-0.184678 -0.369275 
-0.475995 -0.232258 
-0.489661 -0.221481 
-0.359815 -0.301189 
-0.429227 -0.264195 
